train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1099.936100131029;0.22035688040952417;54.54545454545455;13.427078552419092;21758.66750722376;0.6601629904682512;3778.037273700979;3625.233178421567;3447.104938926572;3453.12472595248;3281.7256904966484;3131.762115862935;3446.7967405699533;3606.5323640044007;3599.1735404921687;3638.487335173654;3520.6204938420938;3471.100997188811;[-1244.5732517009787, -456.7490444215673, 15.47506107342815, 575.7252740475201, 1709.1743095033512, 1839.987884137065, 1664.803259430047, 1325.1416359955992, 914.4065715078309, 738.5827768263462, -123.27064284209382, -444.73556818881116];-1.260275243638519;0.6471449330082608;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1291.7699767516444;0.2652248440577571;36.36363636363637;25.52625687461465;35750.84130741603;1.1896297337245478;3669.808153662248;3006.715913349081;2707.763125012263;2595.4248750868232;2592.7779726311137;2472.127669463822;2413.66156291703;2590.480806619603;2885.1225118026177;2825.0619784077185;2643.069991624944;2751.823413820916;[-247.30815366224806, 679.4500866509193, 921.8168749877368, 1438.9988629131767, 1915.2220273688863, 1937.1723305361784, 2283.2884370829697, 1752.6851933803973, 595.4774881973822, 605.0880215922816, -159.81999162494412, -358.4234138209158];-1.4283166532537592;0.5686280174176749;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1421.3214718801898;0.43816658293265026;36.36363636363637;42.62081896741908;39446.759528316;1.6276073847229142;2732.3198216918645;1906.0875666565948;1702.1460136251314;1468.2023210921136;1556.0878036087313;1260.710759814677;1075.3493716106582;1517.9024415681401;1647.276286718058;1645.778806055187;1473.6024025734305;1520.4734359144904;[-561.5458506918644, 211.80282134340496, 664.0908243748684, 959.3042199078866, 1279.7155863912687, 1390.1427591853228, 2131.8096573893417, 1665.9352434318598, 1285.9938362819419, 1904.188310944813, 1885.7475974265694, 1671.6765640855097];-1.3324798578247743;0.6141848888581746;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;979.0225376679489;0.44675721534030827;45.45454545454545;50.487035794683145;23323.355924390315;0.6062854611034881;864.8458530878029;821.0623317601301;845.6253035356312;816.3803503522113;837.6216800719833;832.717221425752;767.4206710340168;851.0228638184857;796.4925085262478;784.1085355659175;860.2392456558829;787.5065166934514;[90.84996851219717, 146.8220558398699, 182.20459046436872, 327.1562186477888, 716.7161219280167, 913.9653685742479, 1005.0388049659832, 1425.9610321815144, 1299.2287144737522, 1493.9481484340827, 1243.4235193441173, 1213.8041373065487];-0.8786840199327561;0.7949110088936189;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;171.85422621693147;0.1722561896287481;54.54545454545455;-3.8053103005268625;3398.7117253496713;0.06543387583792487;1034.8324192599673;947.5593141243694;882.2025787392045;944.6898645494736;919.869942922893;853.7389943537563;814.9265197971264;845.69147602106;889.3503215563304;869.6825680437416;884.6896189385948;857.1902729612327;[-286.6174192599673, -275.9293141243694, -36.13457873920447, -229.39086454947358, -71.656942922893, -109.64199435375633, 9.203480202873607, 88.41452397894, 104.99567844366959, 225.1234319562584, 231.36619206140517, -43.60286066123274];-0.7359063702839735;0.837228509786859;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;238.27524258532415;0.17869798476464807;27.272727272727273;18.256444872808455;7527.789022599894;0.08950263529442985;716.3140836109949;764.4865447535694;814.1770620489217;805.6916663254677;731.6645442268934;746.3654787823731;725.747497585398;844.0016380464185;800.6363211228298;782.8733561931148;804.2543765559652;757.8138457241971;[185.5229163890051, -49.565544753569384, -37.88806204892171, 0.5993336745323177, 173.2894557731065, 52.65552121762687, 307.09950241460194, 189.01936195358144, 371.4746788771703, 499.48064380688527, 289.3216234440348, 94.7001542758029];-0.14953483984946137;0.9442756598927335;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;222.55907367971213;0.24157129979928973;54.54545454545455;25.072359990716777;4408.530866160511;0.09193741901562638;563.3932657549819;618.771708329221;639.6681501664966;574.844912958372;640.1501189698764;662.540493877855;619.5282632853031;647.842012328743;621.9144205140328;583.7660322774786;612.0651004279908;556.3854609347518;[231.753734245018, 169.30129167077894, 240.81784983350337, 52.22308704162799, 201.7438810301236, 187.3415061221449, 376.14473671469693, 231.9109876712571, 217.66457948596712, 330.6689677225213, 109.64289957200913, 107.19553906524823];-0.044822933858374686;0.9546645234197282;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;209.12373088726486;0.28530982439079605;36.36363636363637;-7.066992361551759;5796.175923323235;0.07676877810204864;650.4761701131633;738.5773576449001;799.8924905121281;794.2318111295846;819.1920596046184;843.3387979447554;749.2452174498492;744.9124646051223;734.6535322298406;719.8559687413267;759.8936826035774;745.7716894996279;[108.61182988683663, 17.76164235509998, 289.75850948787195, -141.8458111295846, -219.26705960461845, -361.06279794475535, -179.11821744984923, -196.7534646051223, -277.6615322298406, 280.3360312586733, 22.140317396422574, 56.44931050037212];0.8759808659582351;0.9927687262303523;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;211.0888229623017;0.23328005689395168;72.72727272727273;-15.070405445759988;2516.9178941973146;0.08866593278169661;579.906768878838;784.0850547156767;965.6064925054237;993.0641532379543;1074.7391801781425;1176.9240725334423;1221.0879331918563;1155.1474258010278;976.6624603090722;867.0427499820737;1024.2828099371234;926.9472416943983;[124.96123112116209, -66.34905471567674, -181.5594925054237, -252.75615323795432, -149.65018017814248, -333.6690725334423, -328.37993319185637, -288.35242580102783, 138.56853969092776, -163.46874998207375, 133.66119006287659, -171.2762416943982];3.4970045449078273;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;863.6411162438797;0.868322664542787;72.72727272727273;-67.84961777279949;10534.094554705807;0.40323697591172897;1420.5712501739936;1662.7911142723888;1881.0186948301807;1890.6825976849593;1965.028017048894;2000.6898285116588;2001.487597713371;2040.4497864364007;1916.830499650311;1879.0352024660342;1922.8340462057818;1801.4235692909688;[149.7237498260065, -217.7561142723887, -276.3336948301808, -634.6675976849592, -562.4320170488941, -1046.2478285116588, -1001.205597713371, -993.0637864364007, -1082.1324996503108, -1067.2742024660342, -1090.9980462057817, -1225.397569290969];2.4989950508409726;0.9990495257663957;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;630.687239506155;0.276654722706826;54.54545454545455;-8.9541139114691;12494.43412153587;0.5104623924005577;2176.169506531041;2334.6229402433987;2540.5841307899586;2598.5117235601747;2682.748448773498;2737.088430422176;2743.073099347742;2734.022537775908;2619.6479675744417;2558.6225781055605;2570.3274593396873;2510.236837713292;[54.165493468959085, 469.09505975660113, 270.05586921004124, -387.5117235601747, 667.3145512265023, 418.61156957782396, -37.884099347741994, -276.596537775908, -903.6029675744417, -613.7265781055605, -965.5934593396873, -1226.010837713292];2.532066053321386;0.9990594664370711;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1484.610662910465;0.5148635278841318;45.45454545454545;-47.19925481203785;35407.976380981236;3.5314246790869577;4103.589444055343;4185.037485244181;4357.106750526793;4406.155742900097;4441.401467804063;4438.667496337769;4359.840421059153;4376.53051672571;4300.445015004962;4242.621521942098;4322.10271824223;4236.279146564771;[-116.45044405534281, -697.2804852441809, -1066.8987505267928, -1370.1757429000968, -1386.981467804063, -1630.5674963377692, -1755.6554210591535, -1214.7275167257103, -2006.2630150049627, -1451.5265219420985, -2098.01271824223, -1805.3741465647704];0.7624904050142781;0.9910059200039391;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;608.347886627027;0.10992053949025456;63.63636363636363;-9.506920362986977;9609.681312465815;0.2854923551625417;4883.898211569041;5025.6565244565645;5216.500939832835;5297.914450819474;5330.506087951846;5328.862938751841;5265.3284924315785;5275.398218283977;5153.079982225522;5075.364452944754;5190.999449086311;5070.31572634144;[-60.73721156904139, -97.29652445656484, -710.4299398328349, -472.48345081947446, -283.91008795184644, -588.8629387518413, -375.59849243157896, -86.64321828397715, -850.0579822255222, 188.0755470552458, -669.8244490863108, -1384.6867263414397];0.4942126991011427;0.984696130441391;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1100.2667107737282;0.18153216267610175;63.63636363636363;-16.946851143222524;17414.053341967287;0.3648128778569299;6640.065314461771;6629.89355029458;6670.453709193536;6689.2054098790795;6668.194982410905;6666.2170876895325;6627.688114059063;6646.259429489978;6622.905590177118;6629.416865827833;6648.315391841648;6612.299151966375;[-300.5753144617711, -940.0845502945795, -728.1207091935366, -922.3164098790794, -321.7349824109051, -1039.9920876895321, -820.6321140590635, -783.9494294899778, -1336.0145901771184, -538.8568658278327, -1518.3153918416483, -2306.1691519663746];-1.235361015056012;0.6582023959418604;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;840.5508258306096;0.09692336290444281;72.72727272727273;-7.256690129322155;9962.854023266029;0.15357711265583127;7831.039327789767;7808.76851449897;7808.150401028843;7825.189568775234;7791.452864039065;7780.505716348085;7770.965741222741;7805.465526535727;7799.818470028673;7811.496394347698;7801.7049901231585;7770.060269927639;[222.51167221023297, -497.61651449897, -227.3464010288426, -1001.689568775234, 424.5271359609342, -354.63671634808543, -421.2407412227403, -226.97652653572732, -1031.0594700286729, 83.9296056523026, -1471.858990123159, -1831.5722699276384];-2.225815455029736;0.19700968971601462;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;741.5132759979962;0.07895189078273473;72.72727272727273;0.5516268760113913;8783.137177036364;0.12173951696266293;8314.088031370326;8284.023726977575;8357.792003276361;8078.365144953472;8419.361845310246;8279.85871798633;8319.6615830638;8462.699034585312;8442.32187415599;8278.107656906393;8536.468284727745;8250.036040388022;[641.4029686296744, -337.94572697757485, 1239.1579967236394, 655.1648550465288, 428.5821546897532, -1480.5887179863294, 357.81241693619995, -317.1270345853118, -430.06287415599036, 854.7273430936057, -405.86228472774565, -650.4480403880225];-2.2613101096514168;0.18474990183300316;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
