train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14647.53055059918;0.5989771513278337;45.45454545454545;65.07946773302777;349771.38773521926;1.0537102601524821;5846.500343512248;6603.418234949139;5189.187163621093;7504.976791465139;7326.138858327741;6946.4017455919075;8606.527019810555;7217.823029862656;8091.130851475125;6312.788140573166;6218.075562320747;5984.3694348685085;[5279.999656487752, 4304.081765050861, 5776.812836378907, 5603.023208534861, 4759.5611416722595, 12359.698254408091, 14012.372980189446, 16617.076970137347, 16018.569148524875, 21446.411859426837, 19676.52443767925, 26680.23056513149];-2.8050608836082045;0.05755448540912766;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2474.157988976521;0.2811838750568057;27.272727272727273;-2.8946707893481363;78225.86891465209;inf;3426.1918667380196;9436.353449951706;8774.735335791018;7327.974954040703;9385.762145418048;5275.168538884123;10010.014890855598;8989.772429947341;6909.941060828109;7321.435897287761;7904.465556174307;7454.854220755886;[5708.30813326198, -740.3534499517064, -1135.7353357910179, 611.0250459592971, -5042.262145418048, -605.1685388841233, -1365.5148908555984, 834.357570052658, 1636.5589391718913, 968.831102712239, -2320.4655561743066, -1143.8542207558858];-2.6141520374901206;0.09010746258381652;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4117.759968575812;0.5783524677767361;63.63636363636363;-38.193643609037785;65878.23799837315;1.4656725680777623;10201.327590024117;14249.338018299692;10127.920664041221;9927.491811679074;10468.753656816003;13087.923351357345;10033.881955724217;11617.908629184905;7429.110660576694;11317.903086359116;11061.560397144469;10707.166206508264;[3907.9144099758832, -3868.3380182996916, -409.92066404122124, -2037.491811679074, -2009.753656816003, -4019.7233513573447, -2844.881955724217, -4432.408629184905, -1491.1106605766936, -6090.308086359116, -7076.560397144469, -5620.166206508264];-2.716929287201496;0.07115429782987108;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6272.95115902447;0.6019751878083076;54.54545454545455;-6.0895857472955335;125113.6798888913;0.6509667710085131;14790.236862067093;14321.491325402603;13364.990105193783;13692.395773415872;12944.635184914274;12959.990630201597;13669.038206220146;13580.661431014765;15739.272078178625;14540.794939680234;14566.753154055144;13990.612356550471;[-8199.236862067093, -10663.491325402603, -7523.951105193783, -4969.895773415872, -239.08518491427458, 217.009369798403, 708.3617937798535, 7480.938568985233, 11732.607921821376, -13.794939680234165, -1743.7531540551445, 3561.78764344953];-2.685004020137012;0.07666937058327353;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6486.2515459638125;0.38098040207663125;45.45454545454545;19.366227093697592;154276.99325489078;0.7669853201328967;19867.315766448828;20865.421950660228;9926.332042786018;10357.673456982813;9056.992811621049;6619.002289423507;8077.567513228601;8094.737245938825;11224.201420320163;19096.589801964525;10269.237135369045;11028.177181357156;[-8526.734766448828, -6461.9839506602275, 6945.352957213983, 4587.326543017187, 6187.0071883789515, 9450.997710576492, 8477.424486771397, 9731.762754061176, 4713.798579679837, -744.3838019645264, 1603.3928646309541, -1262.6771813571559];-2.634870654490184;0.08600222398714724;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14871.986051414757;0.6454714685550534;54.54545454545455;77.11908879260204;296885.6969725224;1.255085514229672;2850.464590632812;4115.577248224872;3517.780918995322;3715.90398522775;5304.511531288309;2855.4285121544726;3019.9046022717043;2936.581643598662;2791.0476181506283;4102.898568222719;2917.7617484174307;2848.5577557150013;[1191.072409367188, 319.0677517751283, 3187.3100810046785, 5567.09601477225, 9043.48846871169, 20364.571487845526, 26546.804397728294, 29743.563356401337, 18009.21138184937, 9605.91143177728, 5972.238251582569, 8558.853244285];-1.882303798409545;0.34043120413971806;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2184.6806169376655;0.5003943664743554;36.36363636363637;24.8354090589555;60686.80608593311;0.49242699046368427;1519.173369600246;2576.899414231657;2395.3866066815376;3140.4394915940693;3232.6464499844915;3585.806123515602;3654.9952934042253;4570.890196537852;2689.2798788731784;2499.29743620995;2684.6667933357635;2584.0677971644977;[143.62663039975405, -1139.097414231657, -617.5866066815377, -1847.4394915940693, -1169.8464499844913, 1125.9828764843978, 4367.448706595775, 298.5398034621485, 3497.1361211268218, 3377.3905637900502, 1371.9222066642365, 2200.528202835502];-0.48894119120323903;0.8941565419613916;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5329.117522166707;1.905047566768366;36.36363636363637;-158.10183553518542;151294.25403242098;1.1373497485889377;5276.339044423524;8447.736505620349;9215.0938956743;8465.303260979728;7980.092677446887;5196.208761381933;8239.754908440604;9728.561823828108;10239.998867187309;7356.560427349408;9639.263966938131;6996.824221554229;[-1823.2890444235236, -5448.336505620349, -5288.0518956743, -4060.5862609797286, -3837.360677446887, -1290.808761381933, -4543.609908440603, -6945.650823828108, -8060.198867187309, -4738.607427349409, -7824.463966938131, -5423.273221554229];-1.2550267453605535;0.6494884533724884;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3207.7850660183435;0.330464319477666;72.72727272727273;24.70717387757004;38345.05808383529;1.3634045886710817;9490.20712564849;6238.737683708859;6216.90728601045;5945.473456852398;5001.720101920348;6203.1106998551395;5830.3082576496545;5872.044698953373;7106.385620176091;7554.323468902168;5888.791164376607;6849.689835934114;[2384.9718743515095, 3866.7633162911416, 3378.8927139895495, 3329.3235431476023, 4208.279898079652, 3296.30630014486, 4105.6917423503455, 5002.455301046627, 112.89437982390882, -159.6964689021679, -843.7911643766074, -3021.689835934114];-1.4733067318546202;0.5466723804992578;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1349.059362853801;0.14430777503821407;54.54545454545455;-3.037847113984697;26639.859116823085;0.4232703951338963;6897.895267538251;6983.409545794299;6648.932626322327;6856.3712883400585;6312.420894691801;6400.13237104311;6583.013882615508;6399.855265743272;6996.347477179841;6826.961311915982;6753.066841799558;6767.225296326919;[-1047.4382675382503, -1340.4095457942994, -1067.9326263223275, -1662.3712883400585, -666.4208946918006, -541.1323710431097, -367.013882615508, 188.14473425672804, -322.347477179841, 584.0386880840178, 175.93315820044245, 3695.7747036730807];-1.4336227808915023;0.5660550603032475;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
