train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1352.7741539917702;0.18408075768920218;54.54545454545455;10.177428952757047;26737.28781552267;0.5904313341657398;5469.334074782065;4300.419230886188;4342.832614832192;5518.630398562963;5126.724269155382;5401.963493672045;5463.9633782729425;5568.164721008148;5989.089685267348;4323.157540507105;5948.870471509187;4789.690855635921;[734.3959252179347, 1152.9197691138115, 1093.2673851678082, -1277.0663985629626, -1128.708269155382, 55.153506327955256, 303.3206217270572, -530.5347210081482, 104.73831473265273, 2805.8144594928945, 1261.116528490813, 2478.065144364079];-2.2022072658321155;0.2054453222960873;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1880.9765966498896;0.2985846005560541;45.45454545454545;1.0787547708481413;44676.79588899025;inf;5692.508237486599;4635.754145075163;5777.737536543224;5085.31251136474;6135.7950194159985;4611.096083265405;6075.074728386998;5300.670599725673;5118.067812698142;5494.805091560491;5970.1848069971775;5248.19080643386;[2789.5637625134013, 3591.612854924837, 2059.4894634567754, 928.3754886352599, -2283.8800194159985, -1257.5550832654044, -2694.545728386998, -652.5475997256735, -417.2678126981418, 302.2839084395091, -1353.396806997178, -301.71180643386015];-1.7326882951861895;0.4143540216331707;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1231.648306338379;0.21132816407102264;63.63636363636363;2.203699674908546;19509.464262781345;1.0947402826287844;6719.217039287024;4687.324505044986;5613.023711925429;4988.865629896201;5002.976557394462;5403.358828227903;5137.887623195151;6238.311828041956;4028.7459490559354;5931.621390103283;4884.365105164296;4944.552863197888;[1840.049960712976, 1166.9904949550137, 83.58528807457151, -637.7256298962011, -493.03755739446206, -1317.8868282279032, -1563.439623195151, -1785.723828041956, 1880.8110509440644, 843.6186098967164, 1006.2248948357037, 409.2231368021121];-1.5854727121023084;0.4908868287976922;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1853.2618311607002;0.3692690750155516;36.36363636363637;-5.529218594752263;51373.79393230177;0.545747117596067;7083.0522101875595;5342.849052175967;5805.759731936047;5527.953987513529;5290.700743203455;4991.2183169391055;5458.9631317969715;5851.527008307588;5756.2857930350765;5855.369656481119;6538.159257481406;5472.109038497184;[-2278.363210187559, -2636.0450521759667, -3215.0917319360465, -2079.3399875135287, -745.8107432034549, 85.81468306089482, 393.77886820302865, 368.02099169241137, 742.6922069649236, 1867.5023435188814, 945.7457425185939, 2937.1959615028163];-1.5900370955986862;0.4885962705310992;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2158.6850032048123;0.2978856646583263;54.54545454545455;-5.363501784647201;42772.40024210842;0.963627861007635;11435.727116237544;7105.009243119813;6949.713426548586;5507.713538750914;4709.301848983685;5514.9998855341655;5402.226173784663;6190.961033051352;5218.867029942318;5882.324822015342;6027.771669490532;5555.06175446477;[-4222.502116237543, -727.256243119813, -2264.812426548586, -1612.9935387509145, -428.27884898368484, -1569.5488855341655, -947.2501737846633, -1028.4960330513522, 1204.1249700576818, 3880.9841779846574, 2716.274330509468, 1156.4632455352294];-1.8243144838021799;0.3684587794052691;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4792.781307424982;0.4456337545274338;63.63636363636363;52.50689491598421;76398.59026728228;0.9469082747288248;4378.633568094468;3252.408143477469;3590.6342571791724;3139.834632671334;3341.605114374674;3022.1719461443545;3078.859226284898;3139.280152057414;3252.7287514550862;3383.2937498465276;3298.222398168023;3087.5313989546858;[139.52843190553267, 81.47285652253095, -604.3722571791723, 1760.0753673286658, 1540.167885625326, 2481.477053855646, 4550.3747737151025, 7399.049847942586, 7428.541248544914, 8385.512250153473, 6493.777601831976, 4528.676601045314];-1.9330397123767011;0.31668132410922617;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1554.1242846782227;0.26441177489443163;36.36363636363637;28.970538230700054;43009.66777917929;0.4812741301802938;2258.3416747568303;2370.2749642303356;2421.430464979325;2457.3795049382024;2543.708981453238;2499.527066716849;2453.6724476319732;2511.756709163462;2430.3736401693586;2445.141932329429;2495.506617929799;2427.625633217228;[520.6583252431697, -15.774964230335627, 178.56953502067518, -194.87950493820244, -516.7089814532378, 279.9729332831512, 1297.1225523680268, 344.8382908365379, 1717.3243598306417, 2434.6540676705713, 3229.7193820702005, 2681.004366782772];-1.704324451703509;0.4288857779160091;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2041.1446026310286;0.8238616798667405;18.181818181818183;-81.28377967351712;73071.65896796863;0.6666409252577027;4536.583706094839;4733.085221026422;4656.297655178229;4036.157836893985;4399.533613082033;4317.000671452204;4527.514248618559;4721.613364337511;4505.075505584543;4260.939670032048;4978.3611839173145;4121.984291263988;[-2074.583706094839, -2439.086221026422, -1883.7976551782294, -1256.657836893985, -2179.0336130820333, -1774.5006714522042, -2084.5142486185587, -2155.6133643375106, -2097.075505584543, -1694.4396700320476, -2697.3611839173145, -1783.4842912639879];-1.6270879364622164;0.46901536783707065;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1789.3596810491608;0.330617586084509;45.45454545454545;31.593082893087544;42526.63844380169;0.9238169563315044;4693.943506881636;2799.57247188214;3475.8755135799065;3304.687798570443;2764.0189148532827;3041.8208166942404;2802.048513075559;3067.8863098064435;2963.7252632494938;3235.038898080644;2993.9518544194448;3234.907756934029;[255.05649311836441, 2435.42752811786, 1038.6244864200935, 1220.8122014295568, 2482.4810851467173, 1724.6791833057596, 1458.4514869244408, 3170.6136901935565, 1951.7747367505062, 1880.9611019193562, 822.7981455805552, -717.4077569340288];-1.5710898778932803;0.49809771548804205;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;766.8738851234249;0.15846705148215592;36.36363636363637;6.478656616568131;21188.46934806762;0.2342014527947491;2845.842570031079;2481.9605613872673;2794.025706658726;2997.1764340313507;3102.0947119720304;3125.073656492433;3090.79685885852;3011.6289401100494;2961.8371125492595;2898.174185845336;3014.5078766690253;2897.0193035953653;[24.65742996892095, 303.03943861273274, -33.025706658725994, -517.1764340313507, -653.0947119720304, -191.0736564924332, -442.29685885851995, -245.12894011004937, 174.66288745074053, 993.3258141546639, 1075.9921233309747, 1949.9806964046347];-1.463113143085611;0.5516734841405577;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
