train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;539.2324423733152;0.0902483562241541;90.9090909090909;8.624504790490796;2144.1049991124796;0.6506813191687302;4990.174050455511;4246.9072530108715;3912.3323179652557;3748.252575364314;4222.131892187357;4395.852289625572;4446.0976996020145;4810.839834217387;5018.526215938184;6162.828847609703;7856.834353584369;6699.526641040382;[74.4809495444888, 762.7917469891281, 1002.6266820347441, 574.9094246356863, 413.8891078126426, 785.6387103744282, 234.43430039798568, 352.454165782613, 281.37378406181597, 328.6011523902971, 505.4426464156313, 394.6413589596177];-2.4732179389953;0.12212740771584035;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;False
1990-01_2022-02;2022-03_2023-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2691.909923017416;0.4869564103588848;45.45454545454545;44.053312188074294;64158.9959792712;inf;4584.679464824163;3212.0185421158617;2018.5763675609771;514.6809747956994;786.5519656935567;1225.4804173051375;985.9931378782812;1759.937719437321;2420.8803346267614;4044.5022067479986;6095.35543618131;6027.424700299937;[164.52153517583702, 1533.8714578841386, 2402.544632439023, 3916.2870252043003, 3461.5100343064432, 2264.0785826948627, 3459.843862121719, 3928.9132805626787, 3155.4576653732383, 2911.6097932520015, 37.09006381868949, -718.6457002999368];-2.684173497290882;0.076817213374181;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2021-02;2021-03_2022-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;2347.665382549803;0.6124875069535689;72.72727272727273;50.663896637237585;28354.476096403694;0.969656174381566;2674.1500306084845;1882.0877477835097;1260.8698425834718;496.9429848958014;797.4613421813881;625.0721877868125;569.2889415465025;991.045165989151;1200.799274447358;2199.209731695881;3586.8483710031214;3273.3177271863956;[-961.0380306084844, -839.9097477835096, 457.8691574165282, 1097.3210151041985, 1240.3576578186119, 1585.5228122131873, 1906.2070584534977, 2592.199834010849, 3040.2907255526425, 4211.914268304119, 4482.544628996879, 1270.158272813604];-2.525726580065729;0.10933958109427228;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2812.5639854038127;2.6225056499761843;81.81818181818181;-151.52664979526878;25357.732123814876;0.8350634428401896;3626.4257913504566;3163.291954025858;3461.6619973029615;3445.6051115374376;4042.389023420096;4643.11498808508;5433.8663342863;5560.314122028172;5076.122929091243;5188.529759882196;5824.839883135834;4326.348629268719;[-1291.4227913504565, -2849.197954025858, -2752.2589973029617, -2669.9841115374375, -3138.519023420096, -3589.61998808508, -4056.2673342863, -3535.442122028172, -2648.3439290912434, -1859.2717598821964, -2335.4328831358334, -1680.3436292687193];-2.566410635278122;0.10014010726221073;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;11104.197858556365;2.7996090821643502;36.36363636363637;-254.32407270146533;319518.4891701437;7.860183980968414;9947.433024049767;10562.152790126813;10790.47507516326;11331.164247971765;12783.010127903133;12479.992631047837;12737.491266431773;15572.57684001283;19346.303703022626;18834.299282245956;20624.056786793622;17712.91452103432;[-4338.387024049767, -5352.834790126813, -6870.10107516326, -7312.2612479717645, -8606.683127903132, -8150.590631047837, -9512.131266431772, -12814.327840012831, -16715.328703022627, -14710.894282245958, -15949.373786793622, -13642.09352103432];-0.6812678212704535;0.8515421153726838;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;6373.479753173476;0.4037394859021743;54.54545454545455;31.709053211984084;126567.53533183812;0.6287617099841573;14219.878315736336;12591.439149657945;11018.316232762221;10184.6901692121;7357.398728136987;6215.6215234346555;6032.833973763823;7099.53908403919;7425.273658087742;8708.139736303516;9900.576173339792;10611.781363551898;[667.0266842636647, 1358.996850342055, 1204.0437672377793, 3771.398830787901, 9326.280271863012, 9916.112476565344, 8977.779026236176, 8092.08691596081, 7231.890341912259, 7653.252263696484, -1488.147173339792, -5001.169363551898];0.4718970526658902;0.9839934307171311;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3697.3052381658067;0.16917573341033298;45.45454545454545;21.1099834187371;87601.0316863574;0.4231891647332999;9359.77564543489;8330.014171050922;7647.59094290329;7100.601754312732;7709.526707588414;6784.6986797013715;7746.928459561183;8098.962169901059;7595.149260839867;8251.297054318073;9470.619267829019;9497.524857387509;[141.48035456511025, -381.9491710509219, 682.7010570967095, 338.88224568726855, 559.6232924115857, 2184.726320298628, 1102.5085404388165, 720.0488300989418, 1274.179739160133, 2917.2319456819278, 10405.612732170981, 6169.539142612492];-1.270975752593611;0.6423441545210593;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1339.4143284467305;0.14756941222497258;63.63636363636363;-10.767260978610446;21178.217511766892;0.3398821111673618;10801.142318096492;10067.689343188087;8975.084631277896;6921.489074440444;8200.818234493798;7954.413005370715;8095.3497070731555;8930.786672715856;8911.612272276128;9155.379705812851;10665.728629745696;10638.489649147798;[-374.8153180964928, -1773.0983431880868, -1820.004631277896, 883.5789255595564, 68.72776550620256, -972.9540053707151, -1516.5057070731555, -2725.057672715856, -941.4462722761282, 276.9672941871486, -154.82062974569635, -1576.9536491477975];-0.10013747651236272;0.9494248385807216;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1156.0353584995407;0.10469221649985296;72.72727272727273;9.77686398946091;13705.770086812456;0.2192592491328161;8014.283437039424;7737.884408394471;7602.59488027818;7677.97069868946;7995.389515695663;8079.785035716018;8418.99584224977;9459.80229266271;9620.26531256308;10111.818667099047;10804.251756837783;9790.740105002003;[899.0115629605762, -491.59740839447113, 713.6291197218197, 1098.1683013105394, 1602.9604843043371, 1912.4579642839826, 1231.925157750231, 569.5457073372891, 278.0106874369194, 1072.4913329009523, 1889.7432431622183, 635.7878949979968];-0.9808974771189729;0.7601675937635418;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;942.3228911893437;0.08293217191506502;81.81818181818181;0.685779816445711;7453.361129463375;0.18768194273470545;8668.99501426617;8276.506001884181;8144.9908158493145;8115.220502460695;8284.500483952825;8247.987886533345;8272.69266928131;8550.638807641943;8482.1314850904;8972.131279839083;10372.484867296112;10152.612403017542;[-76.8280142661697, -181.99500188418097, -177.5788158493142, -1098.0205024606948, 504.23951604717513, 770.6231134666559, 361.8483307186889, 1214.882192358058, 646.4165149096007, 1092.300720160918, -29.098867296112076, -2304.918403017541];-1.399647029978547;0.5824453250851399;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;712.789446153028;0.07063951312212684;90.9090909090909;-5.484313638465497;2827.9614998406037;0.16003528567490738;9738.02019076283;9425.405980479996;9326.957822385852;9129.584063988854;9399.004588973849;9231.503206767275;8937.458118438992;8841.005320127684;8420.355969741297;8759.746958591979;9884.36159786247;9624.482396222793;[393.147809237169, -340.37398047999704, -805.8738223858509, -1312.7150639888541, -855.5955889738489, -853.393206767274, -784.0721184389913, -429.92332012768384, -11.483969741297187, 213.79604140802076, 97.10240213753059, -1067.0313962227938];-0.286051332525795;0.927456779691189;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1495.221380292665;0.10020591851984029;54.54545454545455;10.414632868170475;29496.389227034782;0.23783295458839207;9104.910110219229;8571.342898057233;8472.45358670574;8364.749450163383;8314.660200851715;8254.077126330449;8245.016198880674;8381.564417875728;8105.77870994494;7347.166097850023;8635.087974208553;8349.20415385625;[256.0688897807704, 453.29010194276634, -27.354586705740076, -188.28245016338315, -98.70820085171545, 214.5258736695505, 1275.4758011193262, 871.6545821242707, 930.3082900550598, 3507.3139021499765, 2937.924025791448, 1510.1308461437493];-0.1740677025748604;0.9415429116297176;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;2243.6152616547556;0.2260631513432435;81.81818181818181;23.621482488669706;17885.29248929819;0.5921893307876667;7405.849001057531;6845.555444933135;6563.896483744781;5951.131778530693;5588.174356814942;5549.68259238289;5771.806374117132;6217.193957129649;6097.56586957412;6246.902741077559;7165.566841290169;7078.822443237063;[564.3929989424696, 367.827555066865, 586.0385162552193, 1137.827221469307, 2298.321643185058, 1903.9064076171098, 2153.750625882868, 2261.8340428703514, 2462.3581304258805, 3600.9162589224406, 3738.743158709831, 2577.6155567629366];-0.6031275549865645;0.870273760367863;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1747.541205669395;0.21242362784992405;54.54545454545455;22.389877069917258;34560.72079995408;0.8856929457705645;5929.382991818785;5503.3951456403975;5306.47912162784;5070.487815178594;4738.10093214034;4339.236500285528;4301.372338113005;5192.918021454696;5005.710571274554;5182.701024925378;6085.977632298833;5865.21912757045;[533.8480081812149, 264.31285435960217, 475.5398783721603, 841.2881848214056, 1265.39806785966, 1512.8714997144725, 1802.8916618869953, 1221.8869785453044, 1629.371428725446, 2819.7929750746216, 2987.164367701167, 2682.418872429551];-1.3295912984660812;0.6155279002638493;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;541.8346993264785;0.07754023221501313;63.63636363636363;5.335146726714581;8551.09742844773;0.5529364082614452;5342.3371799396855;4973.416197718113;4669.89754180967;4521.023434293059;4764.9872909132755;4794.1808741463765;4688.3069418208315;5118.853980069994;5115.489375818891;5250.356799462487;6192.911202799539;5804.928708752621;[-59.577179939685266, -323.0201977181132, 121.41745819032985, 369.28556570694127, 583.1047090867241, 532.1831258536231, 77.34105817916861, -301.09298006999325, -259.66437581889113, 813.3432005375125, 864.5857972004615, 1033.2872912473795];-1.616462509880461;0.4745843488467192;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;317.17828891920857;0.05036828112462147;72.72727272727273;-3.0298425239330915;3753.2096366331934;0.4545194157807743;5571.529056470393;5295.866964859133;5076.657483908523;4943.999756467133;4885.0784745062665;4848.473854748139;4737.901722562803;5005.574954087556;4972.347565547492;5049.806059236368;6019.754598491456;5750.594111291747;[-143.33605647039258, -623.1679648591335, -226.22748390852303, -512.6507564671329, -106.40847450626643, -115.2348547481397, 55.01727743719675, -22.88695408755575, -296.431565547492, 497.3469407636321, 13.63040150854431, -347.54511129174716];-1.4449566848984092;0.5605438111253225;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SC;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;527.9062327289677;0.08530024061411033;90.9090909090909;8.846323962369414;2097.9264296828383;0.8609623479236119;5091.470578929463;4780.8195786779015;4519.790959199255;4406.157038908711;4455.696965854807;4456.296408981584;4282.794277306849;4634.897491584123;4598.8477572623515;4652.371984738943;5639.910599071034;5322.48000547955;[262.04142107053667, 426.6944213220986, 356.5050408007455, 151.58396109128898, 544.7360341451931, 76.6025910184162, 143.94972269315076, 923.7285084158775, 519.3192427376489, 789.9910152610573, 670.7854009289658, 650.4459945204508];-1.3877924517111528;0.5881143766251926;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
