train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3716.9635981220235;0.5106807440188517;81.81818181818181;-52.02811734130621;30089.456469485536;1.0362152518343688;7742.403457975179;7097.959425462354;8192.26889114168;8885.258448913562;9960.467127462782;10689.88459980442;10967.327119454025;12309.86879406273;12493.552768107156;12691.752545391668;10908.65495271784;9366.991279569675;[-1118.0184579751785, -1420.274425462354, -2237.9368911416805, -2806.591448913562, -3483.3001274627813, -4030.66659980442, -4385.328119454025, -5018.03379406273, -5328.5407681071565, -5087.876545391668, -3931.7129527178395, -2666.0342795696743];-1.3330214553745383;0.6139328635017623;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2317.6821829201535;0.21482295827278844;63.63636363636363;0.4926131686680313;36713.00582919998;inf;10031.30432171526;8784.702925709104;7543.506845724902;7352.86652521347;8380.003018646088;9331.416884184313;9691.284354100562;10840.009394204362;11458.609550854413;12144.925127254806;11841.477396503127;10561.616951430551;[-62.4783217152617, 270.612074290897, 1936.509154275098, 2547.92647478653, 2850.6329813539123, 1611.8441158156875, 1319.5806458994375, 767.9176057956374, -699.9005508544124, -1079.6581272548065, -4363.460396503127, -4515.553951430551];-1.5439466508409885;0.5116704863933054;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;4399.172875087781;0.3814495911043671;54.54545454545455;35.40389032208052;87320.39088173756;2.38555639732987;9995.35843905447;7561.112849785621;6103.102501232993;4096.628046785745;4583.440759561235;4714.825703485118;4268.227587023127;6553.869755275602;7184.415602310112;7688.835750934776;7183.358600450013;8299.227741722701;[-1717.1674390544686, -784.7558497856207, 2371.405498767007, 4020.9149532142546, 5572.572240438766, 5356.795296514882, 6693.731412976874, 5473.370244724398, 4716.347397689889, 5469.131249065224, 4255.065399549988, 1450.2712582772983];-1.0471069152034893;0.7356979679652742;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2472.484907875748;0.44065304937591404;63.63636363636363;-8.201943881944565;39410.250034940786;0.6326337840318157;8438.264196703434;7342.41335378336;7143.392753294746;6963.9718169805265;8066.675691260299;8482.052940912046;7962.197096874408;8733.114787420496;8983.999308395007;9516.32550550365;8509.776974482244;7951.389950297721;[-1315.259196703434, -4509.9403537833605, -3700.0417532947463, -2906.1208169805263, -2931.9776912602983, -1640.2149409120466, 587.1189031255926, 1990.8492125795037, 1321.3196916049928, 2005.8044944963494, 2566.5140255177557, 1096.2410497022784];-1.1034898442182919;0.7136781908633976;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1063.86993600172;0.11403750892854964;54.54545454545455;9.812486326267958;20994.286982937665;0.4284876247767749;7419.748978193348;5512.523577302678;5898.119415823477;6490.835048189685;7251.356206376924;7901.685684162094;7576.241366033432;8588.750536179148;9096.880427310833;9200.050327236693;8022.50602008851;7223.26775099401;[1152.0390218066523, 1460.5414226973217, 1650.311584176523, 928.4849518103147, 1703.7887936230763, 507.99031583790565, 868.7276339665668, 203.2264638208526, -583.4314273108321, -80.0573272366928, 1340.4099799114892, 659.8512490059893];-2.274924197742048;0.18018298487061302;3;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2018-02;2018-03_2019-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3140.385391478583;0.37643638600949686;63.63636363636363;-37.61336802464313;49966.06154816035;1.040438278869806;8735.223457449501;8177.467253249844;8777.087373018827;9353.94321311016;10161.324581016299;10424.41289285309;9742.763528404543;11378.817639671222;12773.613899339538;12749.478390522618;11533.691271650188;10878.27271255459;[-1780.3694574495012, -1567.202253249844, -1330.2473730188267, -1833.3512131101606, -1883.458581016299, -2735.40389285309, -2055.648528404543, -3656.270639671223, -5538.234899339538, -5219.846390522618, -3081.922271650188, -3398.0477125545895];-1.2578193600764966;0.6482424421645586;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1764.9303140161753;0.14785389751415742;81.81818181818181;0.06298810381652287;14009.382119490047;2.03152197231127;10846.897457507768;9734.802066874689;9418.965353846566;8771.64480055045;9747.187730045749;10317.375518432249;9747.727111529755;10982.616234488041;11231.831463126493;11377.85427333305;11116.52347747143;10784.37699884003;[683.4495424922316, 490.50993312531136, 979.4366461534337, 1094.4511994495497, 1901.5522699542507, 973.0114815677516, 883.4628884702452, 101.12476551195869, 314.9565368735075, 222.58272666694938, -3342.66147747143, -4223.672998840031];-2.138452230433097;0.22933639399998912;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;2364.5797176940023;0.22066850115160008;72.72727272727273;-21.76946461450227;28152.90289054299;1.740657414116719;12812.812531815278;11206.276889014942;11292.79092678873;11456.238794980007;12508.162261139605;13043.40943961183;12585.607480164437;13360.974110968293;14041.209261204804;14648.34701190092;13631.696173795226;12926.64735852091;[-1269.1995318152785, -1559.1768890149415, -2108.6949267887303, -2016.6317949800068, -2866.519261139605, -3127.393439611831, -2058.5374801644375, -2017.4161109682918, -3060.804261204803, -2492.72201190092, -1799.071173795226, -3068.4913585209088];-2.7789676734838555;0.06134145872775591;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1872.6456728191522;0.12624818852475453;36.36363636363637;-12.257831515081666;51707.264839750955;0.5352421484363247;14509.593469050513;13285.088367933373;13508.107099313554;13327.844298231446;14217.875155005675;14742.080687092668;14082.37706150342;14945.926873253109;15357.210142265341;16012.831473861863;14655.148388463997;13962.09375691334;[-523.4984690505134, -910.1743679333722, -1225.7480993135541, -414.31929823144674, -341.6891550056753, -2180.8536870926673, -1412.7940615034186, -1266.3118732531093, -2322.848142265342, -3873.599473861863, -1532.4233884639962, -2843.221756913341];-2.6291757034401617;0.08711591008542557;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;AM;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;991.1990344767063;0.06106486704628083;63.63636363636363;3.223956358758659;15634.50783622835;0.1918957263838958;14140.689318251594;12502.502048429407;12695.069833213443;12623.556161869701;13762.782519875935;14243.842138915234;13845.62476991847;14626.455354804948;15346.497613105543;16093.332977273745;14469.513920888117;13922.377667169301;[300.74268174840654, 1115.7859515705932, 1067.3331667865568, 1876.622838130299, 1202.7554801240658, 822.4968610847664, 899.4462300815303, -67.50435480494889, -820.7376131055426, -1117.8439772737456, 826.7080791118824, -500.05466716930096];-2.6026746698953818;0.09244572666723494;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
