train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3177.786421255061;0.39311325743163544;81.81818181818181;-39.74702801037158;25562.607124105274;0.801459982065821;8128.3178030373165;7201.830691638899;7826.9710909174155;8248.241487316145;10094.733779552376;10597.080084674335;10837.281222705213;11437.061272575285;12397.358131341955;13589.117297498791;13686.299460803193;11524.127998703563;[-1505.1988030373168, -1171.8706916388992, -1522.786090917415, -2582.1124873161452, -3994.566779552376, -2174.585084674334, -3349.5872227052123, -3434.1552725752854, -3860.410131341954, -4527.950297498792, -4360.679460803192, -3230.4279987035625];-2.01875101679149;0.2784124301839862;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;False
1990-01_2022-02;2022-03_2023-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;5777.988653906275;0.4555292205245944;45.45454545454545;46.50867462667275;137620.05673263044;inf;8368.843266510696;6467.599106912573;4811.5714193557205;3081.942443015145;3370.895848781192;4193.423389509685;4403.930714312874;6005.772982939645;6309.062646365486;6829.9540115383625;7379.612644280121;7415.940556978182;[1806.3997334893047, 4040.1538930874276, 6582.166580644279, 7987.529556984855, 8884.733151218808, 7362.439610490314, 7292.652285687126, 5823.2060170603545, 5661.046353634514, 4463.775988461637, 802.5933557198796, -1028.0865569781818];-1.9729564749185113;0.2985551497574169;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2021-02;2021-03_2022-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;4403.528359341256;0.5731652888620712;54.54545454545455;43.618533365187695;87776.17044604178;0.8429671935949066;8149.12315138803;6183.773017197181;5003.096111511841;3180.8401458028766;3814.5818738866806;2323.4808212434123;849.1141631430901;1458.9189290909646;2159.9808534480567;2877.7764241123673;3889.178957676309;4207.495217583759;[-3336.7721513880306, -2746.990017197181, -89.8991115118406, 1336.2908541971237, 1741.6911261133196, 3650.293178756588, 5568.03383685691, 5763.162070909036, 6366.2281465519445, 6883.165575887631, 5797.12204232369, 3182.8237824162416];-1.8602645795574626;0.35097844436693776;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;6169.87781171625;2.147561066913974;45.45454545454545;-148.7555631712646;151513.79391046526;0.9157259304148787;10941.423985075267;9307.990658033514;8698.301215225347;7701.372127033866;9336.102140335734;9970.141523492715;9935.445959543296;10851.938373911384;10805.792196508788;10753.613979955884;11590.587894259561;11731.041478608344;[-4091.243985075267, -7837.2086580335135, -6745.7102152253465, -5686.384127033865, -7191.839140335734, -7644.672523492715, -6889.179959543297, -5999.182373911383, -5168.704196508788, -4816.741979955884, -4850.380894259561, -5809.626478608344];-1.8431900714007063;0.35923948539222295;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1364.7535940470964;0.11686739938062557;63.63636363636363;-3.3348707252622822;21560.19967598146;0.575921784692462;11287.164901827775;10273.34068510396;9935.683508448124;8942.891515618017;9618.385357925461;10073.474943422347;10282.135772802558;10827.589109072534;10982.843952338833;11174.997712825954;11353.259390652709;11100.906823139225;[294.34809817222595, 346.26831489604047, 826.9254915518759, 1046.266484381982, 1821.1356420745396, 209.29905657765266, -2054.9467728025575, -2683.854109072535, -1970.6749523388335, -647.6147128259545, -125.98639065270982, -1122.741823139224];-1.7632957944844032;0.3988304663753938;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;5144.512478798998;0.43127719977229456;54.54545454545455;-42.93440150607496;102225.54805661552;2.726019368040074;12922.579538128892;11665.989444983024;12370.402425173615;12707.034485728524;14601.562832534288;15418.14904688358;15836.803956804546;17143.945118455347;18027.257159186745;18289.819140564658;18428.021367003043;16995.59377149193;[-2286.375538128892, -446.76244498302367, -1924.641425173615, -2948.4674857285245, -4008.050832534287, -4540.00604688358, -5350.395956804547, -6586.634118455348, -8116.756159186745, -7666.734140564658, -5980.338367003042, -5536.757771491932];-1.5904861846861853;0.4883708518385239;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2804.4016255180095;0.16999770579055173;45.45454545454545;3.854633529837049;66447.2608854359;0.49875811816400784;15770.926312297071;14874.663443242325;14471.738281322681;13196.863177666179;13737.69194536691;13780.0730211547;13817.58720555163;15164.690489074006;15212.012647650528;15263.007208380683;15762.70209048873;15779.803045355462;[1214.65268770293, -9.932443242325462, 937.1677186773195, 1861.1688223338206, 3561.3940546330887, 2884.9769788452995, 2622.07479444837, 1372.3015109259923, 1772.3743523494704, 1185.1297916193162, -4420.87109048873, -5890.947045355462];-1.2465839168589747;0.6532425653396416;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1915.3984480545969;0.11438334871761291;72.72727272727273;-11.0119651285092;22715.997344438347;0.37504991999506;17631.998130688055;16603.284504211948;16273.294632103825;15738.744168620386;15635.379133287584;16049.813097223148;16320.824626445215;16942.902314493345;16857.972837133955;17163.507097989987;17852.547623190385;18586.138102392848;[-1253.5731306880552, -1945.8375042119478, -2325.627632103826, -2564.6461686203857, -1535.9321332875843, -1622.9980972231479, -1650.474626445215, -1961.9383144933454, -522.0338371339549, -322.4940979899875, -490.38962319038546, -3807.6041023928483];-1.0622814198463257;0.7298769621877487;2;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2015-02;2015-03_2016-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3428.6496125092654;0.1919330871768862;63.63636363636363;-17.04076451621598;54275.20567086059;0.5009693206151555;20185.259660387004;19315.14622935896;18805.582319910434;18197.829405440054;19158.508800314114;19733.028216840914;19600.42255799837;20505.361451491568;20435.096200816395;21059.84297219904;22108.478190452162;21457.143287224088;[1829.7943396129958, -1959.627229358961, -1833.8673199104342, -2382.7614054400547, -2782.0568003141143, -3693.0842168409145, -3155.0235579983673, -3360.8694514915696, -2840.9742008163958, -4611.161972199039, -4620.264190452162, -5615.1252872240875];-0.3748796517722726;0.9142092448949699;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1791.0634578858626;0.07466399231205571;63.63636363636363;6.385078483385059;28261.01708624928;0.1599529087331398;18814.075856008953;17612.39608291533;17808.29981751437;17693.405794358696;18173.920874248874;18927.737418429566;18950.49909601162;19620.65851662927;20128.674595758443;20307.8640604118;20606.602224818682;19781.81616678863;[195.78314399104784, 2096.899917084669, 2050.582182485632, 423.3902056413026, 2857.7401257511265, 2440.399581570433, 1461.2449039883795, 2706.5964833707294, 1872.1794042415568, 536.4499395881976, 401.09577518131846, -1462.3921667886316];-0.44972774890612927;0.9014591166488977;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
