train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1071.3753041822952;0.18868325737044758;36.36363636363637;21.185806721622384;29614.858516736385;1.2164483412360878;3125.737890841674;2879.7235781804297;2921.7061786154736;3053.1354974809146;3227.642406901497;3009.453314025467;2927.50451740581;2905.273039667184;2941.9922202132316;3162.9244549971177;3423.9374680433834;2957.2693284968477;[138.97810915832588, 512.8164218195702, 429.12982138452617, -3.604497480914688, 33.132593098503094, 490.4996859745329, 574.9244825941901, 1261.5829603328157, 1069.2227797867686, 1536.2755450028822, 2390.5635319566168, 1387.6916715031525];-1.5231197530025917;0.5220449093145655;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;867.7356885863912;0.24900332510978;63.63636363636363;23.09334402285316;13760.775076043834;inf;2256.8005805876883;1855.0465426707249;1427.3795229874177;1455.5003412072315;1812.453348833517;2084.8231702458206;2233.4931327894365;2739.513547831484;3011.790482824048;3450.644519511229;3874.3826743133277;3236.431157006842;[810.1944194123116, 786.939457329275, 1296.8324770125823, 1375.5006587927687, 1442.930651166483, 948.8668297541794, 717.1458672105637, 500.594452168516, 202.91551717595212, 507.61248048877087, 358.1923256866721, -108.0761570068421];-1.2940106870535688;0.631907957485323;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1310.5074267393638;0.47855723734724975;63.63636363636363;24.467453645097315;20914.240882146823;1.572734879850011;2737.606450618851;1533.2094740352625;1694.0449372201579;1268.8014882234497;362.9205270036353;452.48314262585166;280.7368302477591;1497.8310536432648;1883.1930330028472;3038.0280981895226;4026.1612529152503;3655.974642345225;[-824.5674506188509, -518.5004740352625, -488.7199372201578, 891.7575117765505, 2696.6884729963645, 1844.7968573741487, 1982.4461697522408, 1257.167946356735, 984.2569669971526, 723.6029018104773, -391.1952529152504, -891.6046423452253];-1.4139657494569309;0.5755627525202273;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1922.5019720096238;2.9902388546936436;63.63636363636363;-79.11892771899966;32807.916924573095;1.1812031540562478;3596.3770800582624;3478.896467370689;3405.180882324118;3476.497492261653;3514.8411349860426;3193.3964098692186;2849.0280815939286;3010.28165150163;2973.018914758236;3467.7168051048125;3518.0383756417264;3103.612844831689;[-820.1390800582626, -3223.3724673706893, -3127.398882324118, -2884.234492261653, -2615.4151349860426, -1978.3664098692186, -1501.0730815939287, -1034.7636515016302, -745.826914758236, 191.0491948951876, 620.1246243582732, -366.574844831689];-0.5495385818111027;0.8819815351547867;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;696.699731094849;0.16081743119842454;90.9090909090909;-14.9506075212859;2791.6923663220555;1.3290680071553085;3804.516582498597;3581.4316915036857;3092.9374189115692;3190.6612306585525;3648.3486882226116;3804.555461121043;3920.3926904672094;4128.916515731754;4356.857307859169;4594.537920605261;5326.436443670472;4935.047625653517;[-60.40358249859719, -350.1546915036856, -21.991418911569326, -110.8222306585526, -43.865688222611425, -989.9524611210431, -1071.6276904672095, -1028.3965157317539, -840.241307859169, -98.98192060526162, -404.33844367047186, -1272.1856256535166];-0.3206793495202106;0.9225240246346558;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;802.3142264071594;0.13972788917658904;45.45454545454545;8.333008924889839;19001.602538350297;0.7381758228814325;3637.1893082638694;3298.5611639667;2957.881948037901;2806.9659885019096;3281.6313695759254;3557.3995095905757;3687.825925096177;3986.197557942458;3884.226037251604;4003.3859326187758;4362.987211423383;4601.462162460697;[-295.44630826386947, -97.70216396670003, 268.4630519620987, 1068.7520114980903, 1629.9156304240742, 212.06949040942436, -40.717925096176714, -121.07155794245773, 182.172962748396, 1126.1950673812244, 1130.0367885766173, -1056.863162460697];-0.22047231575689413;0.93603696899716;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;396.10013801645727;0.07487700554425984;54.54545454545455;1.391102049069452;7810.515982707042;0.5282332331416129;3465.125553866629;3186.1922877330744;3188.666966928484;3218.7482479833197;3556.3746904357226;3612.271070828779;3635.9891725484463;4009.5606300541767;4090.085973564181;4267.100731212056;4184.232409155849;3884.8398005546983;[149.01744613337087, -174.57328773307427, -254.88796692848382, -280.05624798331974, 562.9433095642776, 177.5069291712207, 61.83582745155354, -129.72763005417664, -485.4589735641812, 86.77526878794379, 1029.7685908441508, -118.20280055469811];-0.986973964502267;0.757985550403807;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;574.1345063657612;0.13682392561161696;72.72727272727273;-10.57943474867372;6815.836740955564;1.063520355956623;4252.103448712401;4172.1802465723;4296.415296627099;4119.551022293471;4177.184651682153;3967.203258170799;3805.5190661358824;3670.002763944234;3775.574991961359;3836.423272899236;4118.073770394637;3900.511155899053;[-555.2904487124006, -1253.5132465723004, -863.4762966270996, -530.5490222934709, -6.566651682152951, -410.828258170799, -375.45106613588223, -0.871763944234317, -431.9019919613593, 121.17672710076386, 350.4972296053629, -644.1971558990531];-0.23203784095696844;0.934593482408664;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;769.8304203031158;0.144869771031626;90.9090909090909;15.047310575207081;3079.2834525800145;0.6433074339118039;4173.771097768588;3885.674974254509;3842.2160725682793;3833.3891606214606;3712.247759208305;3238.7083074393504;2971.2332334567245;3172.4869197490716;3215.329127911393;3346.0968273324106;3539.8117360821702;3515.6384089634726;[452.7599022314116, 298.38102574549066, 318.8489274317203, 97.80483937853933, 639.529240791695, 436.9276925606496, 612.3367665432756, 604.2790802509285, 793.3208720886073, 1031.2071726675895, 1884.7822639178298, 348.2095910365274];-0.008857469993111591;0.9577934209261866;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;810.917637141899;0.14557839483796284;63.63636363636363;12.887057929769263;12822.051666843026;0.9347457600191963;3466.6511393048418;3399.5991453265765;3338.70829996076;3375.1706567947203;3372.8456442568463;3251.556080392098;3218.584639383513;3231.1935820388144;3264.150445346707;3336.812422318737;3478.414222602886;3436.3004950677923;[32.12086069515817, -116.69314532657654, -28.62829996076016, -558.3746567947205, 264.58135574315384, 281.885919607902, 350.351360616487, 834.0634179611857, 1108.174554653293, 1338.3995776812635, 1769.644777397114, 667.0235049322073];-0.6814803042956944;0.8514884170813373;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
1990-01_2013-02;2013-03_2014-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;419.06249451791456;0.10461006402591964;54.54545454545455;-10.199540984246147;8269.195227646198;1.105880962571885;3684.784022597635;3589.788527798752;3514.678296495284;3549.000269252979;3598.105059239915;3654.3178849154124;3678.4576794315026;3798.7430204200455;3903.7138369432346;4143.12099407432;4303.7349160474005;4102.266148704112;[-192.41802259763517, -244.29552779875212, -87.73029649528416, -345.6122692529789, -11.774059239915005, -341.89088491541224, -470.3756794315027, -376.91602042004524, -589.3558369432344, -434.83199407431994, -211.2769160474004, -906.7011487041123];-0.42676673868599585;0.905532854295266;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;588.6263957670235;0.13586450761718136;45.45454545454545;10.807233268263516;13940.531536648043;0.8199990851231461;3813.5206277058383;3811.6185512274355;3677.078937123072;3557.8117657425323;3473.112642331986;3132.1957916663437;2805.9850883292097;2871.0677398148027;3185.664931154203;3322.79057468361;3438.3496147481524;3402.630520679279;[-342.4426277058383, -197.31855122743536, 115.30706287692783, 479.7182342574679, 725.3853576680135, 694.6832083336562, 964.6289116707903, 890.9262601851974, 541.4380688457973, 471.0034253163899, 700.7973852518476, -137.8475206792791];0.6400961225130934;0.9885633433991399;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1519.765058571281;0.36158529547152957;54.54545454545455;37.87541606368271;30157.685050452037;2.406776147781437;2397.180074526152;2344.1794607938687;2289.4942041930144;2222.601313758903;2273.8932769835965;2274.9705515536843;2311.772016208797;2384.2428349525444;2295.9222494122378;2361.83230753275;2310.2283631184464;2227.4772472881923;[312.17292547384795, 587.3395392061311, 541.3497958069856, 1273.797686241097, 2004.9717230164033, 1763.7184484463155, 1573.734983791203, 1657.2171650474556, 1595.1897505877623, 1824.30969246725, 2098.3736368815535, 1651.8647527118078];-0.8883222345279648;0.7917937440359709;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2010-02;2010-03_2011-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;910.1185149230461;0.3885185293829774;72.72727272727273;38.78520815325136;10905.688130006822;0.9829950644909942;1723.4010572766124;1575.2956547006675;1495.9574203276645;1196.9640096849296;916.9588232212645;1069.5883880672077;1193.4194365727183;1465.1743213105603;1491.3748220954;1563.8772417505445;1573.117761283742;1537.099171881316;[603.0149427233878, 642.2433452993328, 776.0985796723355, 912.9149903150703, 1361.5481767787355, 880.1216119327923, 879.9265634272817, 750.9726786894396, 765.5631779046, 921.3977582494556, 1149.3392387162578, 1002.6178281186842];-1.804543167358815;0.3782084813844476;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;769.9183406404859;0.3455104032804648;54.54545454545455;32.580457766522855;15275.825572553369;0.39130656144171777;1294.8366068631137;1282.5882661953453;1387.287686970788;1383.3553656120723;1279.4128212990124;1092.9682255843734;832.4369758013764;810.9473540631425;728.310639379529;942.5576392861503;986.2135497876666;957.7202533657538;[-18.754606863113622, -71.11426619534541, -243.78668697078797, -253.14936561207242, 208.1581787009875, 336.01977441562667, 815.0330241986236, 981.7706459368576, 1055.389360620471, 1309.4953607138495, 1240.6724502123334, 912.1847466342462];-2.465080364709293;0.12420343400818523;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;408.6300766420767;0.3624546551077681;81.81818181818181;-31.132683251285293;3284.114566149075;0.17169788021563168;1420.3901940516982;1421.231717157763;1419.0040743136005;1408.8847656361631;1406.8817462488496;1384.8174887886069;1389.8982361971496;1417.3586272081952;1478.496016101968;1549.2626805913833;1765.4160746561295;1780.818085507528;[-30.390194051698245, -5.231717157762887, -281.9820743136006, -404.9197656361631, -381.42174624884956, -628.8194887886068, -621.5092361971496, -519.3226272081953, -269.94201610196797, -202.18368059138334, -283.3430746561294, -606.977085507528];-2.294447457352418;0.17376503124230175;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;439.3644573931416;0.23172753485049946;36.36363636363637;17.72124743466799;12157.314639887672;0.21403477718253275;1431.9155638952125;1382.7209848793154;1171.0683481937458;891.3613456225778;849.5835582608478;1043.844119994423;1092.9588020898611;1142.4440595302524;1179.7327774224798;1296.1369621292288;1530.7325561974833;1850.3553548742877;[193.08443610478753, 243.76701512068462, 526.2646518062543, 730.6386543774222, 873.4514417391523, 464.15588000557705, 259.04119791013886, 303.5559404697476, -50.56377742247969, 169.86303787077122, -22.73255619748329, -489.35535487428774];-2.285331895527704;0.17674237558236822;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;860.7505811153125;0.5974641578497656;36.36363636363637;60.29713860690092;23957.434507303802;0.45195272989095997;730.8045519987581;603.2755782057784;400.84040250145085;444.5413907353879;319.1693054073452;349.25290511916495;464.84319467325224;445.92984103451306;526.4320485627901;580.359247690081;660.6831109067965;984.7799688517753;[450.41344800124193, 457.29442179422153, 740.1575974985492, 623.105609264612, 801.5436945926548, 1009.0580948808349, 1119.2698053267477, 1151.069158965487, 1002.12295143721, 1078.615752309919, 924.3168890932035, 531.2200311482247];-2.9337568167366976;0.041561010493455876;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;236.52188962884702;0.20314121674276495;72.72727272727273;22.24945383758871;2816.3945253089414;0.06505877197296897;328.0559385803538;363.22652488024414;377.0851259729859;423.2259819871558;469.79397639022494;479.28010706230253;526.8693778676122;652.6744812872092;681.0561112440153;669.5962885638214;637.2900225768519;588.1843925606679;[-54.38893858035385, 52.69547511975588, 49.65887402701412, -12.342981987155838, 75.47702360977502, 157.3038929376974, 417.59362213238774, 534.3575187127907, 388.76088875598475, -32.59528856382144, 121.35497742314806, 75.29760743933207];-2.641357113643712;0.084747238759032;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;120.56463252160674;0.23782626248558114;63.63636363636363;12.860963232049066;1914.5613828172754;0.041268280066435986;409.7030114997484;381.50570325433387;367.0213832651308;408.14374317688726;465.89567576172243;521.3784288354675;488.3241911010677;523.2556044569267;483.16582729253525;441.7990040599342;397.94960653334624;292.98286837687385;[117.03598850025162, 184.71129674566612, 189.41061673486922, 139.3912568231127, 118.9973242382776, 96.2895711645325, 96.41680889893229, 15.998395543073343, 91.23817270746474, -106.91700405993419, -126.00160653334626, -51.881868376873854];-2.5805424775090464;0.09708579351218538;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1167.3695301916566;3.2146078894202774;36.36363636363637;-278.85218661117904;33880.798778068536;0.3836012507274311;964.6986949093657;1070.762731847968;1189.2746931736492;1155.0323859685532;1261.7124432464504;1210.640860950718;1338.141675324118;1572.5878952046226;2098.0376677285017;2056.9494619536663;1915.3789195739491;1703.4865902507715;[-357.5696949093657, -481.3597318479681, -755.0756931736491, -710.1523859685532, -926.3424432464504, -942.961860950718, -1007.1306753241181, -1307.0108952046226, -1828.0886677285016, -1701.2134619536664, -1576.6959195739491, -1314.1985902507715];-2.4919166246165507;0.1174535059025224;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;PB;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;620.2130617712307;0.2522606392199626;45.45454545454545;23.363950193175274;14722.439824834482;0.222031338042734;1302.059929131949;1193.4703694511825;1071.6251018322089;1005.5433790097832;928.0474873135353;899.1222819204352;923.081974450173;940.613938689734;1025.9625785372393;1021.3641709606517;1075.802860168492;1052.4028196350812;[-110.86892913194902, 58.25663054881761, 317.53089816779107, 405.47862099021677, 135.4345126864647, 1716.9707180795647, 747.195025549827, 827.432061310266, 135.3574214627606, -89.60117096065164, -37.86186016849206, -313.02981963508114];-1.2825280400190286;0.6371273690601229;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
