train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1762.012028612548;0.0804378105740585;81.81818181818181;-7.433059820064559;13934.252286316312;0.8251416804783589;17514.688789661686;15668.481537448086;16430.318150220635;17114.836598050722;20324.83087538963;20042.660736376863;19932.396116864864;20827.231912680774;21161.322372246603;22219.981341413884;22600.23310988064;19610.734879604035;[624.9192103383139, -352.8845374480861, -331.98815022063536, -1051.544598050723, -464.2608753896311, -1567.2002363768624, -2842.045116864865, -2605.413912680775, -3165.193372246602, -2100.104341413884, -468.5211098806394, -1827.5028796040351];-2.4579945584487497;0.12603199419302208;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;4306.249956769264;0.1792037439783345;72.72727272727273;15.396595375605097;51190.65948245397;inf;18148.849131956038;15025.811938729163;12466.101033455161;12403.460971647088;15225.046067199437;14683.114021722145;14931.181360160537;16887.225324213843;17422.840537200496;19774.442135404162;21316.39039065028;19572.762233291985;[1959.7188680439613, 4924.311061270837, 8097.911966544838, 6062.507028352913, 6837.270932800562, 4748.8499782778545, 3208.226639839462, 1850.078675786157, -328.272537200497, 979.5968645958383, 461.61460934972274, -2794.662233291987];-2.359882865449144;0.1533806719323686;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;10121.546614770625;0.493648818472267;54.54545454545455;45.61501834988977;201389.54357566463;2.8683972033591663;17878.504120853024;14685.986786457976;12716.465613406206;6162.619124707357;3568.7546458643765;3619.321470161949;3622.472327296015;6005.1421425781045;8230.766689061893;12459.292745471826;12556.409582010545;12145.99423025764;[-2631.7661208530244, -3368.117786457975, 216.74238659379444, 8914.301875292644, 15033.011354135622, 13542.29852983805, 13609.664672703984, 12822.541857421897, 11341.438310938109, 10709.300254528174, 10277.425417989454, 4857.742769742361];-2.1518910245315372;0.22416695510244666;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;10713.125880501764;2.2240421612360293;72.72727272727273;-90.82823795902412;136859.40605566936;1.0716629156997988;20077.30177366359;18090.025540250284;18400.70802445055;18394.206209472173;20714.892595117337;19662.922062022615;19350.255561308066;20058.91309703432;20566.418004030995;22227.94070088691;23068.331201445864;20940.690079539858;[-5711.716773663589, -16063.032540250284, -16261.15702445055, -14544.146209472174, -15209.355595117337, -11761.380062022614, -9820.594561308066, -7463.589097034321, -6117.276004030995, -4163.113700886908, -2656.174201445865, -5199.905079539858];-1.3168606448606057;0.621423682057084;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1597.862580918723;0.06810395827340689;72.72727272727273;6.292421802173227;18917.7830458242;0.9911732224717804;19625.958550398725;16733.599744711766;17044.911144333324;17428.55616690244;19648.306324911755;18430.989628392552;18563.32480392725;19129.674654015234;19812.728912257637;21271.03837928272;22687.569222710023;20367.30779809571;[645.9064496012761, 2317.484255288233, 2193.972855666674, 1779.5268330975596, 2991.0876750882453, 1387.7343716074465, 1785.8251960727503, 728.2223459847664, -589.7189122576383, 784.03162071728, 1077.6227772899765, 392.65820190429076];-1.753539348783777;0.4037596439067459;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3380.1566243430457;0.1366939185961801;72.72727272727273;-9.799947466006632;40119.43423671965;2.102857286558028;19644.874199289523;17911.53628994493;18130.654449166792;18169.718566234013;20729.37153102387;20702.44985370716;20725.673751632654;22180.48968369312;23082.953226488724;26296.676431009986;27440.765089943376;24741.82602064117;[-379.32119928952307, 750.4657100550721, -1755.659449166791, 1140.9564337659867, 2768.8064689761304, -295.018853707159, -1639.2717516326557, -2518.0206836931175, -4299.465226488723, -5596.837431009986, -5012.855089943376, -6347.805020641168];-1.5388565564616816;0.5142095395380355;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;5174.3647120017495;0.2015549109523828;81.81818181818181;20.004607618848418;41190.74101544057;1.389909260268274;17791.565895219;15689.40842160254;16096.984277606367;16133.762209610202;18467.088686805244;17801.80034523578;17223.309777581715;17976.017868307816;18460.051915055163;19841.97996789556;21153.888848980703;19477.575565028776;[6734.3721047809995, 3236.440578397458, 3322.3297223936315, 2480.1827903897974, 5717.017313194756, 5700.02365476422, 5241.538222418287, 6482.712131692184, 6245.369084944836, 8375.57703210444, 1723.0431510192975, -1214.6875650287766];-1.7392680027872462;0.4110023622561707;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1408.823644630392;0.05753476293798055;63.63636363636363;-1.9252018311033985;22219.223736341617;0.7332111299736565;19070.756403152787;16013.726538110071;16503.990683133077;16938.285631594834;19371.25628380652;17934.010576946806;18335.905335844407;18221.63585607053;18993.775384867433;20396.28973854475;21112.06911121191;19951.820332126237;[-402.90940315278567, 942.8664618899293, 183.1103168669215, 236.06136840516774, 106.29271619347855, 1445.7964230531943, -1444.757335844406, -367.56485607053037, -2992.7953848674333, 12.515261455249856, 977.4608887880895, -2905.229332126237];-1.6110133823657493;0.47744366834869484;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2219.0021584073043;0.08526871119875279;81.81818181818181;4.678890939731005;17552.713554857717;1.3871646849366281;20329.910394618015;18314.55052837398;18801.414428610355;18798.25073012571;20227.02723826361;18975.548925556082;18084.325642429267;17071.153804332534;16295.008652736322;17288.68277079594;18036.898470797314;16325.028162696684;[-1298.2573946180164, -1154.56652837398, -2328.2114286103533, 673.0282698742885, 1823.4847617363885, 154.1350744439187, 48.653357570732624, 862.6631956674646, 1114.6213472636791, 2939.3642292040604, 5538.666529202685, 2353.961837303317];-1.5384406204186711;0.514416921073456;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2215.7948406638325;0.1019252542549513;72.72727272727273;-6.813955304404473;26266.287923904467;0.8910566206750022;18119.301034400174;17061.56390866039;18018.697727540028;17500.007242887743;19335.025379845287;19459.936845465607;19430.42284205639;20692.346685563854;21525.480454535522;22525.604965374034;22686.68449956288;20279.648531749248;[-502.9760344001734, -1226.0459086603914, -876.5777275400287, 3274.765757112258, 156.94462015471436, -1977.7318454656051, -3385.5038420563887, -3744.1376855638555, -3366.0804545355204, -1823.6399653740336, -440.65549956288305, -1183.939531749249];-1.6419766881724687;0.4612281033524934;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;2099.623430353244;0.09064215815515085;100.0;-4.471507713342486;82.40855213745124;2.1909318238980027;20772.765402159403;18924.355021681502;19211.248649759636;18722.372425105477;20774.4767271246;20001.58633689097;19982.611452599238;20766.51584535394;21344.00662255584;22668.083865726563;23129.936595564213;21011.12491791794;[-67.73340215940334, 343.0519783184973, 1658.797350240362, 1704.1685748945238, 1266.9052728754032, 17.27466310903037, -2526.5114525992394, -1707.0468453539397, -1898.4536225558404, -2641.0898657265643, -2149.839595564212, -4584.652917917938];-1.3992065434658614;0.5826564523885749;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PE;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1364.3982307157926;0.048365118588755855;54.54545454545455;-4.271679710362542;26884.151790571366;0.7661107673273301;22184.253612030654;21026.73835754571;21200.0235101095;19796.53190359271;21376.083671655262;20456.99307823462;20251.10986205371;20961.58120065338;21981.954938809216;23138.611065099845;23636.3951346046;22013.44337335092;[-2069.9826120306534, -183.01235754571098, -1057.9555101094993, 107.32709640729081, 211.43032834473706, -264.75807823461946, -49.7708620537087, 296.09579934661815, -1073.518938809215, -2394.673065099847, -1200.9731346046028, -2890.621373350921];-1.1799817669890518;0.682147232645944;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
