train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6245.198241322906;0.3028959504222517;45.45454545454545;-28.63035358134215;148330.81490306646;1.055252074045329;22184.990456752734;21880.454997424862;22256.32341453114;23116.9147163986;23572.667348514376;25681.913139144846;26701.493272763633;28746.484585479866;29909.932975856347;28928.431578768006;26451.996497728527;23877.61051565254;[-2728.290456752733, -1476.1949974248637, -3837.5234145311406, -8652.464716398601, -7462.962348514377, -4583.393139144846, -5314.493272763633, -4570.418585479867, -6734.7329758563465, -11647.729578768005, -7096.001497728528, -3405.91051565254];-1.5050302388847927;0.531021500226996;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;14734.15698610373;0.6533836055838161;63.63636363636363;-54.50172432132643;236181.73052627506;inf;37242.31549174279;36856.58316989536;36803.75820283025;36908.3068496277;37100.86029374916;37508.75683722843;37921.38964495543;38158.22206129933;38344.92316506199;38292.445048512214;38284.741203929814;37938.174888886126;[1481.9845082572137, -8015.718169895361, -7596.358202830248, -21032.606849627697, -16619.40929374916, -11704.75683722843, -11717.68964495543, -11211.727061299334, -13194.673165061991, -19817.295048512213, -18508.809203929814, -21283.974888886125];-0.23662271194790013;0.9340131595710907;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4179.157648094343;0.0873586053404427;54.54545454545455;1.8911918720687395;82415.63989114368;0.2445362700076495;37284.52279426283;37198.25669133024;37174.24560449477;37204.58822898059;37247.46530758444;37398.50039948069;37498.654737327764;37522.21749361662;37586.779541738084;37579.13338832462;37601.07312976102;37586.622407446375;[2001.9942057371663, -1943.320691330242, -3077.644604494766, -3848.188228980587, -5821.389307584439, 1380.2996005193127, 2229.627262672235, 10379.682506383382, 1604.9554582619166, 4116.042611675381, 2836.426870238982, -1205.6224074463753];-0.2461737054965772;0.9327893446282902;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5462.251677781182;0.11909945529615529;63.63636363636363;4.6817818885643225;86291.73071401252;0.3443695207414877;30028.27753669458;29607.715159825224;28321.77748741051;31547.93868878413;37110.43287530716;41898.297050609384;43533.37379791737;43100.1234384497;35922.78423129769;35025.852209778306;39424.560436484375;31682.74835818541;[11427.922463305418, 6265.784840174776, 6311.48551258949, -1202.7386887841276, -2347.9328753071604, -6935.8060506093825, -5141.121797917367, -316.88543844970263, 4314.215768702306, 6401.323790221693, -432.96043648437626, 2639.851641814588];-0.9204714610859692;0.7811561423964204;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20060.62693683487;0.553087290717168;72.72727272727273;54.76153984056341;241715.6443666181;1.594037844029572;14129.111175814269;9823.83884502547;10322.239819473994;9084.648375328276;11883.753396958484;15238.610458414145;15516.325947306332;22315.234709116194;27046.13836725257;19721.78453755719;18776.880638863753;20721.454140954796;[19704.061824185734, 31204.416154974526, 22606.410180526007, 19895.901624671722, 19780.897603041518, 20798.089541585854, 19353.27405269367, 16178.665290883808, 13841.761632747432, 16639.388462442814, 17448.719361136245, 18089.1798590452];-1.0792291497837372;0.7232836094567807;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8016.694431458992;0.3181533694001022;45.45454545454545;34.60018166912;190457.23079781377;0.6275878863656666;10069.817008919585;9938.426172046817;9973.946274545555;9973.57297438429;9995.389818568696;10200.986714151142;10199.762555181698;10254.605923341216;10253.845163075848;10270.719621585877;10280.572661569247;10267.47502757129;[6444.565991080417, 75.75982795318305, -1304.9662745455553, -14.786974384289351, -2635.389818568696, 27.11328584885814, 12164.276444818302, 17047.907076658783, 7388.407836924152, 5108.907378414124, 9674.477338430752, 10398.824972428709];-1.48333123478288;0.5417404347719661;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2131.3663031427036;0.17488585012468683;54.54545454545455;9.448572652811942;42115.240462119735;0.12615406930707684;9381.494066230183;9130.99740436892;9178.119936590263;9206.150843370597;9211.246495303187;9391.348244241886;9476.909053573252;9482.872244633205;9555.722002397919;9556.641891168096;9690.85048536777;9687.073215691527;[642.3476737698165, 217.83156463108025, 1146.2218034097368, -1457.630907370597, -3208.8938493031865, 208.20440175811382, 2007.8544964267476, 3400.045495366796, 3760.298377602081, 2657.430488831904, 671.500514632231, 1740.477784308472];-2.318369662091686;0.1661118154501658;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3259.0079462409662;0.24708474830043245;63.63636363636363;-3.255318731521342;51668.64132965413;0.16849084022128943;9694.025836620267;9607.33297271315;9663.066026486964;9827.965768263006;9711.36540315771;10035.576905552762;10413.084644372295;10599.178575570817;10673.029803772908;10612.916622132238;10587.3423818514;10346.128384041878;[8872.432163379732, 1.8670272868512257, -2000.4660264869635, -2914.965768263006, -3542.16540315771, -1797.9769055527613, -1686.0846443722949, -1388.178575570817, 818.470196227092, 3063.8833778677617, -2016.8788328514001, -1248.9975450418788];-2.7190760299284236;0.07079505266234216;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;2496.621253626436;0.22783186111432155;54.54545454545455;-5.600331272679614;49390.273202887656;0.14939810560988076;10156.531303031074;9822.701118788482;10288.252793574411;10835.491700012115;10665.35788074472;11316.181196742291;12491.73701136368;12388.447922593103;11894.640418240548;10929.896451363336;9840.222225763471;9488.347290047659;[3918.7701169689262, 2553.798881211518, 1308.247206425589, -2580.0917000121153, -3443.1067987447195, -4319.621808742291, 1387.2261586363202, -181.49272259310237, -3031.312187240548, -1282.9209203633363, -1108.8222257634716, -121.24729004765868];-2.8211226163951157;0.05531932309424462;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2910.07140952006;0.21977154170811183;36.36363636363637;19.096502760442377;80471.03668399878;0.1850389017629876;7877.066432216845;7905.651038106446;7995.670727018141;8287.876561955107;8574.12520008904;9278.482031041305;9850.804542310963;10658.892600710957;9860.043388899057;9311.145297041476;7786.261448250353;7571.818396941714;[3498.5335677831554, 2718.3489618935537, 3432.5292729818593, -646.176561955107, -302.9252000890392, -1689.5820310413055, 2229.995457689036, 27.407399289042587, 2851.1566111009433, 4615.554702958525, 3770.4777617496466, 4268.981603058285];-2.7802106832154374;0.06115660474978464;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
