train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7685.424955061104;0.07795060425206295;45.45454545454545;7.680419673169417;181782.34051417193;0.1829699401124702;67986.59397332872;67712.17425972702;67977.8088917435;67080.90571457279;67882.01276084167;66118.49189916867;65578.50342957696;64885.95527072903;66227.77007643346;66697.9051104772;66005.6711709046;66009.01602407995;[1925.1060266712739, 4288.309740272976, 2425.2411082565086, 1091.0922854272212, 5202.287239158337, 11662.908100831322, 9044.546570423045, 16125.944729270966, 12534.629923566536, 3469.281889522812, -2151.2211709046096, 950.483975920055];-0.10207666797451063;0.9492312960893416;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7554.263713957668;0.08642504594762294;45.45454545454545;8.859162095832533;178707.9532738984;0.15108172068232698;59882.005573796254;59640.96280835761;59494.897573562586;59765.96978844145;59498.6201126044;59834.318938063414;59866.01035587767;58528.55450251614;59146.906382346366;59495.34984249517;59345.12062906831;58784.847905027666;[3077.9198362037496, 558.8581716423869, 5292.6145964374155, 5286.921941558554, 5802.5794073955985, 11457.861101936593, 4925.21668412233, 15791.802197483863, 11905.46248765364, 6181.2783875048335, -292.7206290683098, -654.497905027667];-0.36275957445534485;0.9161333803260063;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4768.057157191324;0.06502382772737268;27.272727272727273;4.260841168080611;150291.1569047516;0.0850951673312399;57682.70591104804;58001.36026568323;57239.576887691626;57378.088612235966;57714.91987227076;56423.76778298527;56039.15711910915;54942.88143557463;54429.28284477756;53445.20203151718;54443.03149576018;54013.395353344014;[-1994.2341710480396, -3271.8982356832275, 1153.185892308371, 268.770277764037, 2476.2849977292426, 7205.802827014733, 5543.487750890847, 8644.919164425373, 5838.314375222442, 7321.41519848282, -1876.1564557601814, -1413.7190733440148];-0.3655431647069026;0.9156948276268773;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7659.728394656343;0.11830413087172041;81.81818181818181;11.695740631219044;60698.03937441008;0.14123117345152972;49478.99780194401;49478.21211184317;49487.90171122514;49555.231101105244;49669.30812968088;49773.95497822083;49530.60754186718;49389.790604819944;49362.00557694863;49298.72405198269;49184.984596507034;49182.08840431488;[7360.74920805599, 3337.0590281568293, 5349.434858774861, 5766.1550588947575, 9901.689150319122, 10535.904641779176, 10637.85218813282, 9292.462535180057, 9637.389193051371, 8582.281408017312, -1173.0914965070333, -634.2062343148864];-0.7305232683432905;0.8386841348320676;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3570.618315798541;0.06484201535110681;27.272727272727273;-1.7975807400687673;112547.61095611812;0.0564187983742037;50069.1551706676;49645.045903002676;49392.083077114774;50124.270761901505;49587.817660416134;51042.68570533863;51139.292983265565;49590.75696629893;50311.893784363856;49222.14531468984;48953.20577470851;48484.35115258663;[-5124.435890667599, -4567.781583002674, -2992.0157271147764, -332.60641190150636, 3661.146209583865, -2401.1489253386244, -928.3893732655633, 6265.926693701069, 1176.6035756361453, 2437.6287453101613, -4171.34155470851, -3575.5772725866263];-0.9293255588524479;0.7781617755649624;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5393.848379304316;0.09766678988315869;45.45454545454545;5.44139914338259;127627.04655351216;0.0853833055932717;45975.79829145938;45938.17861431571;45821.66776269596;45953.3218993364;46530.48950453117;46072.681790306335;46709.96567911167;46032.836021799456;47205.26699247887;46422.55490519057;46078.6978781269;45173.94049958882;[-599.6051914593845, 2587.06873568429, 4215.315797304043, 5348.961770663598, 6270.538465468831, 7657.777409693663, 6938.085420888325, 8173.847328200543, 1621.791097521127, 1654.1067148094298, -4337.732928126898, -7654.949669588816];-0.5941750401055941;0.8722928042906047;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8252.991518117178;0.15797653868049508;36.36363636363637;16.220761243737847;227983.00681490498;0.1261315317676259;38987.314908999644;38988.707665245965;38681.98943103152;38255.500676953794;38487.2007740431;38075.41712257412;37146.672945051316;37251.87298312387;36661.30814002424;38097.19714382532;38615.56155056039;40348.85794612434;[5557.3244810003525, 2380.495804754035, 5479.24883896848, 6552.943993046203, 8287.255325956903, 10744.45287742588, 7423.247874948684, 12937.988066876133, 13430.14632997576, 9768.34245617468, 4759.851919439607, 1662.8354438756578];-1.0047236388958694;0.751537565830825;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2960.1394777022697;0.06619977170055319;63.63636363636363;3.569802779330656;46696.004630874224;0.03919332074791926;37836.74404067348;37887.76536967533;37269.71280466427;37369.584922865615;37481.81137920585;37687.511774450206;37535.51445481981;36509.727822893416;37316.768079338624;38384.30689893637;37299.04086895161;36396.29645085357;[-1623.883040673485, -4812.017369675334, 985.9971953357308, 370.3840771343821, 2454.2026207941526, 3967.3462255497943, 3609.1565451801944, 4096.290177106581, 4239.345920661377, 1858.12610106363, 2181.0101510483873, -705.1128408535733];-1.2689942795098832;0.6432354365120512;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4552.569156073277;0.1045150212168419;54.54545454545455;3.017807215602892;89813.55654148455;0.056539868071328006;34557.3518314856;33906.11606112833;33213.7646971611;33232.76999198549;33556.878549265435;34997.10387448272;37939.220620801;39524.12181369905;37800.85864724572;40084.20328941498;38049.67640597882;33728.79760953233;[-77.93983148560073, 2712.194938871675, 4556.119302838895, 5836.56800801451, 5674.646450734566, 7757.898125517284, 3037.513379198994, -1347.825813699048, 25.313352754281368, -2980.079289414978, -7421.7714059788195, -4373.886609532332];-1.01287677830276;0.7485388668909956;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3616.611705651451;0.0942705330393852;54.54545454545455;5.804668291741702;71333.0688901896;0.04765835828169789;30799.483557567055;30580.538809271937;31922.012262053726;31329.457283821004;32926.64128260273;33992.62197685716;36663.744449759986;38107.40885051225;37408.80173842624;34755.477746867095;33144.32193662092;29463.604148397764;[2349.5344424329414, 3909.2831907280633, 3924.9837379462733, 5114.866716178996, 6096.522717397267, 3977.3870231428373, 2680.465550240013, -539.4728505122475, 897.7582615737556, 3144.3542531329076, -3264.485936620924, -3574.2791483977635];-0.891670645302366;0.790703016520157;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4726.571034065555;0.1295114644166976;54.54545454545455;1.3560217427542451;93297.85635829571;0.0578084464684098;30933.985470107265;31280.770284394675;30442.145083421496;29696.53177176256;29785.880859190922;30348.61900440396;31809.33978910949;34072.83925958936;36028.72845785536;36031.22858751644;35336.91312872651;34648.44103142543;[-5061.031470107264, -3779.2762843946766, 766.6399165785042, 2675.24722823744, 6069.620140809075, 4779.42499559604, 4908.94821089051, 6862.547740410642, 1075.4905421446383, 353.6254124835614, -6800.129128726512, -6484.213031425428];-0.9815220512814947;0.7599439101360432;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4486.5798420084175;0.10966191908615545;45.45454545454545;9.908087649091499;106183.60224194899;0.05135688339211308;28678.98046614868;29137.313761756788;28444.621342052185;29849.56729078166;28702.45713159357;29643.463297419115;30023.577613268862;28755.329838370697;29488.000116398034;28468.34152801975;28406.78300078712;28032.57081136969;[1041.7145338513183, 1029.0242382432116, 3957.3696579478164, 1744.48070921834, 4987.44586840643, 4886.384702580883, 3944.8603867311394, 9770.324161629305, 6658.844883601967, 3389.5294719802478, -1427.8560007871201, -1750.516811369689];-1.1341790775166969;0.701251062951031;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2627.501713143718;0.08391865617091933;54.54545454545455;-0.7914883543550197;51812.65746925301;0.0310553467076228;28867.620666416227;28768.55047659831;28758.70827354429;28791.3011332195;28885.09559957818;29338.962253163154;28986.590517513385;29346.0649956116;29130.071694883623;29398.868920252295;29215.467309747866;28901.44294188708;[-4344.700666416229, -2396.361476598311, 686.6857264557111, 1489.8888667805004, 2835.13840042182, 3520.3347468368447, 2434.4064824866145, 1509.3520043884018, 261.8733051163763, -3641.9459202522958, -1992.5853097478648, -3097.8889418870785];-0.525360643452637;0.8869718056692792;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2912.571291376327;0.0929361588607046;45.45454545454545;-2.276862745610299;68911.06054250027;0.03390612958989776;29151.340313696037;29063.877884186822;29033.645904157074;29056.1526919816;29236.742808610295;29275.78004325695;29533.09411075839;29658.232960985824;29713.364619161206;29710.511159669277;29716.32479509632;29631.409228552227;[-4303.5753136960375, -3636.7488841868217, -785.2009041570745, 1683.9723080184012, -612.7738086102945, 3405.976956743052, 1593.4058892416106, 2951.192039014175, 1851.4323808387926, -1451.9731596692764, -3470.6867950963206, -5078.534228552227];-0.27177169842008797;0.9294082457118664;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5318.46893794019;0.15966839555383533;63.63636363636363;-15.729845424665278;84114.39223402782;0.06165580571485434;30908.644174382694;29676.58470684402;29831.30075686939;30011.626980051402;32060.618414611352;33821.13270279579;36176.94912548188;38261.384207171264;37898.99440285373;38122.81361690407;36981.68681521206;34931.8825755399;[-686.8911743826939, -2564.3637068440185, -4176.171756869389, -2053.037980051402, -2594.7004146113504, -3384.610702795788, -4796.36512548188, -5953.439207171265, -4989.212402853729, -5995.811616904073, -10731.06681521206, -7622.058575539901];1.4622379452056848;0.997379325083072;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6575.571472132667;0.15992054239145634;63.63636363636363;15.502701674018072;103996.25970628054;0.08056056203428096;28149.421028625868;27928.80980241602;27988.178261490473;27830.152979813338;27875.149967874015;28388.111975970365;28679.23705803817;29137.221976320317;29404.566031409813;29305.95745670667;29082.742654932637;28620.56675244815;[1066.1729713741333, 2152.6621975839807, 2232.7357385095274, 5839.992020186659, 6906.063032125989, 6698.755024029633, 9144.357941961833, 11525.58802367968, 7972.883968590184, 9264.460543293328, 2797.777345067363, -2783.2057524481497];0.6602205757686376;0.9890096348935524;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5165.3624347679515;0.13758327852611668;54.54545454545455;9.045825939759828;101977.14257363153;0.05462718137188301;25160.78485900437;24816.209385740283;24183.2893583665;23298.926138822102;23316.98748000355;22738.622331952804;24443.4871765776;27771.34875447691;29089.820301244643;29716.526680818846;30404.549542803114;27966.974686919668;[-794.776859004367, 1931.8126142597175, 6996.660641633502, 7124.897861177898, 7522.37351999645, 16.25166804719629, 7820.394823422401, 7809.886245523092, 1092.6446987553572, 101.63431918115384, -4315.084542803113, -4186.550686919669];-0.7347322574008855;0.8375468506295826;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6369.784940852569;0.1956943595730909;72.72727272727273;21.070287395526062;75765.65081839632;0.06902346753866435;19352.690676418733;19178.129969485984;19237.33209401573;19159.767139787036;19420.320208019966;20090.61479618383;21132.866684654822;21383.563882511244;21702.2166796406;21911.895058624326;21661.431714816532;20013.904585363867;[1830.5773235812667, 219.69103051401544, 4210.102905984273, 2491.9868602129645, 8123.049791980033, 6576.401203816171, 4231.229315345179, 10451.944117488758, 10959.640320359398, 8447.237941375675, 4919.241285183467, 2740.0314146361343];-1.1784618993825862;0.6827915672518609;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1315.7201308949245;0.05753909594702488;54.54545454545455;-1.0327577553431067;25930.437920978373;0.013687506286383936;20096.638607003686;19356.44610842674;19586.48539122108;19489.425782573875;19454.709928765722;21214.479234259794;22029.363928209394;22156.3742808856;22092.73766702088;22133.230087514497;21431.76404841118;20864.43725129394;[869.4713929963145, -2154.7481084267383, -2047.8393912210777, -1121.616782573874, 1379.0110712342794, -532.8732342597941, -617.1279282093928, 1423.7207191144007, 1940.2483329791212, -176.30908751449897, -320.1260484111808, -1196.3532512939419];-0.9303691665712235;0.7778069994050443;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1829.008875917308;0.07421958631111793;81.81818181818181;-0.35284723531052653;14459.075515320616;0.01847290184796939;20591.77297393828;19923.49152841774;19953.372750408664;20002.23317960215;20295.0042023489;20732.078197073974;21498.394883635126;21810.75923660714;22016.913354639764;22115.677024795776;21916.544339730634;21201.33239790022;[-16.851973938282754, -1688.9515284177396, -593.8567504086641, -1114.9441796021492, -1153.078202348901, 2498.9698029260253, 2430.655116364873, -418.8132366071404, 1432.845645360234, 2457.6149752042256, -1175.5683397306348, -3544.2723979002185];-0.4610583110332287;0.8993943151537213;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2404.3796360199244;0.10486395475988887;63.63636363636363;7.432723443231569;37969.98868621652;0.027112124602106744;18571.915672212366;18202.833855939854;18276.935625787777;18302.433216243942;18573.417649930725;19010.81475036132;20626.26419314926;21047.65950880613;21037.532235348717;21148.412500418028;21397.364033263606;20561.46562979989;[2810.769327787635, 485.00814406014615, 2312.4003742122222, 2494.620783756058, 2443.131350069274, 4024.8892496386798, 1916.7998068507368, 2607.5424911938717, 2549.419764651284, 1393.6964995819726, -2499.1940332636077, -1528.5896297998916];-4.32527095527137;0.0004015193935681157;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
