train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4470.32276889478;0.06574794131277319;63.63636363636363;6.358116816212528;70517.63272668277;1.169580626977159;43215.08808459676;45352.121185748976;49922.42819603927;51976.480746513436;55799.722064861686;56061.67330837831;55083.86001824392;54420.88914988826;53016.76323794935;53093.30812874677;49941.10650499425;45917.736438861015;[9810.111915403235, 1523.9788142510224, 4068.9718039607324, 4214.719253486561, 3351.4779351383113, 5315.72669162169, 1338.670981756084, 4156.701850111742, 6509.396762050652, 2089.5918712532293, 478.593495005749, -1181.936438861012];0.1422337616414863;0.9688290710648836;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5095.357967385979;0.08628127877940363;72.72727272727273;7.50937593452471;60364.696600972195;inf;45313.40597130253;45265.68897602071;45611.94198689664;47035.30806628983;49522.88108640323;50218.55747670712;49725.96681515813;50907.160637800946;50428.91113777438;50410.0111407951;46508.347253166154;42565.37074109525;[6665.394028697476, 1931.6110239792906, 5724.258013103354, 4092.643933710169, 5509.018913596774, 7291.542523292876, 7502.733184841869, 6224.089362199054, 3762.6888622256156, 1918.2888592049057, -4180.647253166157, 122.32925890474871];-0.2960859042803784;0.926056858834097;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4715.897655796795;0.07234046541083247;63.63636363636363;5.085432675370027;74404.99184244435;0.8326225137811588;36072.49536836784;38840.69599974512;42619.07765613585;44892.83544109089;48922.80076432424;50367.134899641205;49348.560073863686;48666.21224022266;47642.92162307011;48256.20623161288;45626.378655985405;41167.712456347945;[11608.704631632158, 8622.614000254878, 2706.022343864148, 2765.474558909111, 3212.2992356757604, 2140.4651003587933, -1272.260073863683, 1606.7167597773368, 939.5433769298834, 329.19376838712196, -4647.348655985406, 1051.0875436520582];-0.30121404043551553;0.9253322116717776;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3187.4646209419247;0.06312511600258969;63.63636363636363;-1.0821651930093568;50277.671600282585;0.39375165488829894;39268.11939562052;41191.181536200624;43884.42113139496;45820.40760931692;48832.74855231297;50178.76123562055;49095.833940618795;48049.05642597714;46693.10860363504;47750.96126085492;45040.35561399112;41070.82203290706;[-1461.556395620515, -5731.681536200624, -3260.4311313949656, -1434.88660931692, 1591.62144768703, -1408.711235620547, 1669.5260593812054, 5560.603574022862, 1509.4613963649608, 2984.3707391450807, -989.1156139911254, -4883.942032907064];-0.047387368141817425;0.9544332846759331;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3392.860254015202;0.05819544400938873;63.63636363636363;5.522741701927387;53510.108296132246;0.461370335614683;37864.278065332546;39442.73359324575;41758.81320857362;43858.353044841926;46487.89506543698;47601.14289725834;46226.89659819641;45461.493034686784;44162.87547074806;45131.298216312505;42636.77640204847;38975.543366878;[3852.0949346674533, 4950.536406754247, 2094.2067914263753, 24.63695515807194, 4842.644934563024, 2158.1271027416587, 807.0534018035905, 5958.086965313218, 5106.184529251936, 1583.783783687497, 226.94359795153287, -1230.203366878006];-0.1276161729484073;0.9466174350072096;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3026.6120900465344;0.059992428877005566;54.54545454545455;1.2583542285961464;59650.780865136934;0.3046024903614409;36553.27569769368;38688.42481662925;41439.88182461041;43620.296870004386;46841.960988231884;46961.37401301106;45414.02691666032;44682.34910305648;43722.06836604342;44474.29192664899;42321.030750954735;38928.92718567937;[5596.1873023063235, 4732.184183370744, -4240.773824610413, 2313.4031299956114, -1166.1609882318808, 466.3829869889378, -1305.1829166603202, 1458.626896943526, 3918.5696339565766, -388.0959266489881, -2776.0907509547324, -2063.1691856793695];-0.14741358786645636;0.9445063564848212;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'linear'};12;12;3589.9692863163814;0.06413704684837582;72.72727272727273;4.538853390050238;42495.975892334856;0.32391793076309033;32742.663567104006;40019.81833899398;41413.636997798756;42138.80419245247;43510.22303138483;43692.03617409535;43136.67094382388;43380.3379609193;43185.86461027634;43641.86602371735;41098.57383150544;37012.76933204317;[9989.785262895995, 2028.6550010060164, 2417.0598322012447, 2617.4025075475292, 1883.5218686151711, 2842.5787259046483, 921.7540161761135, 1553.8768690806974, 3363.457799723663, 599.2193862826462, -1831.0958315054377, -2851.917332043173];-0.40260871646509366;0.9096623031119284;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5646.1044850595645;0.12538755600889193;81.81818181818181;-10.891065425513961;44759.083746546836;0.4870250029420927;38528.112866189;41556.66693845775;44550.94951509785;47277.2032864335;51079.13635241085;50032.747434232166;48687.52368232446;47793.15270617033;46729.540157075935;46961.844047112834;44733.580700473365;41950.45079242792;[3124.0971338109957, 117.77306154225516, -2424.099515097849, -4864.703286433498, -8534.536352410854, -5076.557434232163, -6701.413682324463, -6854.342706170333, -3540.040157075935, -3215.9340471128307, -7221.199740473363, -8815.09802242792];-0.11745224019295307;0.9476722389222942;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5263.871164145426;0.09569639516629291;81.81818181818181;-8.086747431720658;41661.1141463302;0.6654702844220527;43933.47106433428;45763.113514308956;47383.96659904403;49103.85851250694;52205.355141201064;52551.98855769186;52124.861879585944;51999.62926593154;50851.4717778219;51426.984362734176;48875.92959918546;45431.20850213325;[324.32978566572274, 1723.4464856910417, 198.8334009559694, -896.0585125069338, -412.7695812010643, -5357.246287691858, -5471.809179585944, -3332.180885931535, -5804.436157821896, -5760.702902734178, -10765.92959918546, -8711.208502133253];2.610747712272887;0.9990770657599616;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;4852.512625201149;0.08741348620865695;72.72727272727273;7.50655050543634;57490.14919943685;1.3096210478573662;39867.077879352786;43915.835659446;45173.34755036761;46332.11984374771;47341.50393875386;47508.340349277714;47171.841609747724;47273.51733762525;47376.67275151031;48367.26195085719;45769.207475800315;42871.01445753362;[3767.0721206472153, 4620.914340554002, 4412.102449632388, -99.51984374770836, 4544.596061246135, 5550.229650722285, 7504.408390252276, 8007.132662374752, 4202.15724848969, 4405.218049142815, 1630.1321541996876, -3991.5144575336235];2.3604523905478567;0.9989904660800129;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
