train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;29037.995047795484;0.07980176869683026;72.72727272727273;4.6231222447543985;343926.7380858184;0.902679626530811;328671.03616895754;277518.545562572;280966.99842794955;324175.1503333298;348976.49029227416;337926.87199001224;329150.34184609115;333439.75596766785;295686.75575256837;274157.9687455983;309793.61178039596;347146.5438340788;[-8951.947168957558, -46399.54656257201, 28063.90157205047, 35676.00366667018, 29287.12270772585, 40858.31300998776, 25212.258153908828, 5963.872032332176, -7259.322752568347, 20307.31125440175, 42890.024219604034, 17945.610165921156];0.6541422450600672;0.9888768319073895;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;17606.725027054967;0.04931813084622826;90.9090909090909;1.6427918978385014;69684.69762332289;inf;315297.3941456977;261477.3573979712;262652.00444958074;309690.8684912908;335826.0303972769;323154.5798844878;313342.01777882903;318640.4238360362;278943.15861617617;259172.17437386;300096.50826140237;335812.58367536205;[-13535.894145697705, -17911.74239797122, 14720.995550419262, 21014.90250870923, 12684.026602723054, 8568.503115512198, 14333.686221170996, 8495.98216396384, -11832.466616176185, 2655.496626139997, -18349.946261402394, 39520.33532463794];0.6925448816699614;0.989687909658115;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;35041.64952206671;0.09934577592861123;90.9090909090909;8.685460119678549;139448.53340833905;1.2367584956688507;276111.7148377773;224218.96487672403;231745.73420856814;281256.2684795663;301518.2613278858;286496.54356245534;281044.8613559169;292794.9451953879;258358.59634124328;235755.2855353572;271838.6758308785;306118.97638005123;[62105.5611622227, 23515.684123275976, 13908.796791431843, 19985.820520433655, 46140.02467211423, 39069.30743754469, 13162.139644083101, 25825.910804612155, -16297.596341243276, -13586.765535357204, 59143.4281691215, 35893.47361994878];-0.056527093772062685;0.953600111287388;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;24710.059293436534;0.07981501611186162;100.0;2.765618185143545;854.002278114003;0.4941174466145066;266382.72093182534;218890.4800336783;220231.01275064965;263160.8690135004;281752.2693648422;272607.948503882;266197.23874706146;271553.50061457907;237668.615164173;221916.39613174702;258384.0323656663;289554.72607805027;[-22054.236931825348, -27352.563033678307, 16018.50724935034, 31783.138986499573, 47383.4086351578, 10494.79849611799, 5274.990252938529, 25670.32638542092, -3959.6161641729996, -11033.250131747016, -20163.12236566629, 35208.65992194973];-0.1797357472553687;0.9408943508135645;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;29879.852231112305;0.10004415044412363;90.9090909090909;1.4234429786514413;118916.21467174515;0.4176213081110685;232873.76749912844;187133.8234592667;205611.9090475827;254540.44712869028;270475.56927784625;262379.8813673425;272509.75093881396;275961.8575629006;257549.80027442996;235344.36629431992;236945.79916990706;248559.51776697225;[-11789.131499128445, 5213.158540733275, 8748.274952417298, 6872.33687130973, 19952.305722153746, 15885.6306326575, -19318.773938813945, 13797.059437099437, -35228.092274429946, -56962.30329431992, 38030.13983009296, 57251.28123302775];-0.08737741452643798;0.950681368486839;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;24774.013269650884;0.08407007977770646;100.0;3.3751856879376962;901.8586216807695;0.29710755026038116;250002.9939392943;212618.57501772666;212513.28982851066;238778.43198099147;253843.05324184056;247240.12095433913;243744.59708636208;248241.69325768523;221120.09671346343;199296.3745679833;215569.70703754586;245597.60087833446;[2450.1510607056844, -15098.669017726672, -46035.277828510676, 23519.869019008504, 20461.994758159446, 25834.625045660854, 6068.775913637917, 13815.97374231476, -6420.514713463432, -876.0365679833048, 50770.981962454156, 22915.091121665522];0.1572339489113325;0.9697583550578247;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;18639.322972936145;0.06162817182717035;90.9090909090909;2.518921892321447;73870.95296479818;0.17308990177627628;238875.9246608344;207573.46580497903;204932.81874055468;227959.71074839606;244236.8841418524;241497.38449976142;238959.15792756635;240292.02760615002;211373.0219644507;188319.405072728;199713.91165334053;225910.1649737266;[-38.644360834383406, -38367.61280497903, -1521.6954405546712, 13212.368351603945, 12722.931258147582, 3162.3289002385864, -1673.673427566362, 13170.82369384999, 9992.892035549303, -4898.758072728, 26633.29634665948, 36589.6380262734];-0.6872909575742755;0.8500140595994076;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;22508.94845909539;0.09315577862524162;90.9090909090909;-5.552268424294702;89514.32981672122;0.20266983949543055;244606.53540563426;216917.36339375807;211758.36495898166;229444.74615884433;245578.9658574397;242813.6439145423;242344.31156559088;248903.29713871;225109.15282786798;199823.18989508424;204520.44587514494;230268.72770129706;[2057.0605943657283, -23719.383393758064, -20432.23395898167, 6478.816841155669, -7432.600857439713, -8256.857914542314, -10659.512565590878, -24064.31713871, -49525.35482786797, -37128.69989508425, 13330.898624855065, 15112.624498702935];-0.45762721081641966;0.900023417581789;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;16656.31383728824;0.06328168144480387;81.81818181818181;-0.9143888745082136;131591.37360313023;0.17238755203360553;238203.3671746308;214837.9769135318;211836.18444494432;226751.67040204932;242155.91867000173;242680.86384542153;243593.20495023014;250458.20614007558;227176.32175235977;201538.0066344469;204548.6458547645;224949.90335607054;[20372.04152536919, -16649.785913531814, -28565.947444944322, 3550.36859795067, 15173.610329998279, -10161.275545421522, -6196.229950230132, 347.0209599244117, -15272.329552359763, -7922.663034446916, -11242.27185476449, 31842.339643929445];-1.090615973863451;0.7187996011884856;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;16083.394111274836;0.06095209359872464;81.81818181818181;-3.161683180922555;127048.85920149137;0.1504281641588883;244601.3367869719;221350.24716691338;215722.3619672726;231786.0002985388;246294.53783220387;244880.18959958327;244489.85204862835;251134.8957927986;228831.04982515916;202725.2901542853;205382.90490718957;229800.97819029793;[8862.076213028107, -27386.04616691338, -497.4139672725869, -15003.887298538786, 5385.682167796127, 688.6444004167279, -223.28404862835305, 7796.757207201386, -19230.694825159153, -28796.018154285295, 9498.373992810433, -25896.763190297934];-0.06783515127494687;0.952549521881731;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;22032.67491898963;0.08102429329106785;72.72727272727273;6.2855732043662735;260967.45683875063;0.23105505113678762;193380.97827858615;183892.78027571875;195113.02018993147;219326.1234060846;228506.38766144912;233455.33830366767;239349.50415059808;246057.24354518123;223716.78012623088;196958.98548819227;186298.43987167702;200048.61438138827;[36704.27472141385, 16318.952724281262, 8407.682810068538, 6235.276593915391, 25385.156338550878, 17141.12369633233, -4124.8681505980785, 21345.737454818795, 6930.350873769115, -21117.954488192277, 12317.208128322964, 45228.250618611724];0.022185604491218838;0.9603288133191856;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
