train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;14004.651263418995;0.055356682315360395;81.81818181818181;-0.8388312877281802;110594.16359405387;0.12329747401300403;220634.68045502424;232580.0382990993;223011.0387946044;210916.1668088091;214244.48768792104;236736.0876494824;231744.32180669304;247114.70312031737;248157.44999655578;222170.2742823979;202116.54509514384;190499.9222856909;[-25447.43845502424, 9557.932700900681, 17050.861205395602, -21891.12480880911, -2166.663687921042, -9648.386649482389, 3405.258193306945, 17919.562879682635, -16146.471996555774, -8135.399282397906, 6428.806904856174, 6780.008714309108];-1.1934498147007078;0.6764070699907924;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;14814.923961397253;0.0533784044699464;45.45454545454545;-4.248974117301702;350255.5178587035;0.11858855633898892;239729.7321803364;251332.73252308767;233792.80070775584;217490.04659093457;214196.7809615003;239299.72038695417;232046.44697774798;251023.82470154288;257661.1602489343;227442.26302279506;206799.10469435356;195350.2580277216;[180.07381966360845, -24581.711523087666, 3614.767292244156, -12162.10959093456, -2918.4189615003124, -26097.94138695416, -5396.02697774797, 7312.995298457128, -25546.492248934286, -13169.32702279507, -16277.392694353563, 2298.3839722783887];0.5005989007166004;0.9848912880484073;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;19531.239515957855;0.06918693826784106;63.63636363636363;6.701780395650873;308123.4876011695;0.17891121241231606;209525.14840062332;222621.1968487197;206333.70613950604;201586.6611875949;205268.92034480732;232758.2143382809;224563.02489265802;235743.79320721945;236224.43180708613;214761.15937830196;196956.8370006427;181158.34091049177;[35128.16859937669, 18242.548151280294, 36392.813860493945, 25465.531812405097, 5295.802655192674, 12787.670661719108, -445.2908926580276, 7932.414792780561, 12628.586192913877, -3800.2993783019774, 18774.208999357303, 16026.131089508242];-0.6391666856809997;0.8618841383008751;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;15064.905345444367;0.059281651139800766;90.9090909090909;-1.9281210172860983;59689.630239244965;0.11878398981353883;228246.4415655851;239193.76816671994;216759.63447119438;198108.1358995543;200509.80142826258;222860.07605799535;220213.8036615135;238918.51283994477;243946.5114669449;215901.4726869148;192959.35414978376;181780.8545686576;[-22866.501565585088, -13656.11016671994, 7218.78652880562, 25175.85510044571, -9669.617428262573, -2959.486057995353, -24519.6426615135, -17405.26283994477, 14584.3815330551, -9530.866686914815, 200.50685021624668, 4256.496431342384];0.4162361745075303;0.9820920663632949;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;20499.351006658715;0.07504380989562315;63.63636363636363;3.4781037465276823;323448.3743338681;0.1534193152628303;197516.69575962343;214982.25645038378;198375.12768750102;180003.42395306635;198538.23210870937;221616.70943330685;218133.31887170812;236339.58834008974;234364.34088741557;207117.2153716287;186000.5287049394;176271.38881124964;[47166.15024037656, 2884.0845496162074, 9635.473312498973, 15507.797046933643, -14170.595108709385, -8795.844433306862, -12897.720871708123, -17220.68934008974, 5793.414112584433, 18946.07362837129, 5976.566295060591, 36153.42618875037];0.3069574358592647;0.9776614472469503;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;22268.06224488552;0.09105528361671124;72.72727272727273;7.219309514421187;263852.3479868528;0.16396409577711624;185487.7335876207;205509.20040403595;185369.33097495054;165895.7072559247;183121.60253941637;208163.00341872577;205675.70876224356;217416.92620125107;219684.5716836849;186648.68498173344;162489.6840779673;153513.106620036;[16142.88841237931, 6748.337595964054, 19400.732025049452, 23656.6947440753, 8310.994460583635, -19638.04241872576, -4334.951762243552, 39585.39779874892, 3283.559316315106, 27302.107018266543, 40567.98292203268, 16302.445379963989];-1.6289487030074554;0.4680410519837422;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;20334.51597729912;0.09039816972546799;63.63636363636363;5.422239241836488;320982.9779339574;0.1392421091808431;173728.33002108525;191295.45126601192;172401.16425242007;159424.51719555806;168404.68306172977;205490.8929043741;193539.36367455346;209869.85817339396;211195.42987760354;174025.21643177082;154481.40773087795;148148.733512565;[35410.648978914745, 33063.339733988076, 22633.057747579936, 12074.275804441946, 19033.93293827024, -17581.379904374102, 15125.844325446553, -10386.12217339396, -17058.02987760355, 24462.31956822917, 7685.398269122059, -513.3365125650016];-2.4508389153240246;0.1278983558625808;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;19450.196661490434;0.09643601584610755;90.9090909090909;1.2756769821257659;77377.87412191032;0.11682112914939;180540.844774297;194610.39648946785;165098.11831787467;145301.14327017587;148184.14706530765;191596.01902024169;188879.46233934665;212849.43674719712;221333.1196371694;182040.15689696497;163968.2684386032;141409.3469103116;[18558.708225703012, 7241.90151053216, 33804.64768212533, 10420.77572982412, 25121.316934692353, -11525.256020241679, -18598.445339346654, -16395.058747197123, -451.65463716941304, 3228.1411030350428, -36590.336438603204, 12783.365089688392];-2.0262234667549865;0.2751946866385453;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;18322.089605133904;0.09100083818756727;72.72727272727273;-3.8971900295172968;217096.61663597327;0.10951634084955678;180533.01494417252;204738.81314155893;173408.03573406395;163107.33987504966;165305.91501301524;201920.51254922943;189204.16836471175;213275.94230803513;218313.57863140776;179728.56367463246;160694.69745555572;139217.4567636251;[24334.073055827466, 2601.7938584410585, 12807.485265936062, -11330.05687504966, -23867.721013015253, -32908.98754922944, -6490.9623647117405, -19076.528308035136, -25860.58363140776, -15871.465674632462, 1021.1405444442644, 12515.481236374908];-0.7516540711211106;0.8329126468725743;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RS;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;19090.949114654304;0.09349674223179079;63.63636363636363;0.5866156686455127;301378.8639298472;0.11637887383691117;165909.91618735934;197217.6625953277;159813.00758262945;162193.5607422144;163737.6145077271;201160.57059642498;182669.59866151007;217494.31999504525;220485.428709404;182988.7898250872;161627.2517680015;136692.32422180776;[27631.328812640655, 4470.0484046722995, 18847.988417370565, -12028.177742214408, -26080.284507727105, -12816.75159642499, 21075.14333848993, -35214.019995045266, 270.8362905960239, -4428.313825087214, 9905.653231998498, 21064.95077819223];-4.537375081810809;0.0001682219829419029;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;22713.595598442065;0.0940300317427175;72.72727272727273;0.4253987131111576;269160.70532985823;0.12009677380593914;144300.80318184601;193983.17181359674;146804.7669554905;163970.1277882921;172104.57553893502;203382.02728599508;181084.08647421192;215827.37236126946;231059.73919775232;186552.63882293686;159150.30584108058;135816.44642681238;[51111.60281815397, 6765.555186403275, 28105.529044509516, 7040.279211707908, -21475.422538935032, -5147.519285995077, 68.46952578809578, -16517.36136126946, -41080.31519775232, -4939.038822936855, -7587.939841080573, 12773.10657318763];-1.992268011930838;0.2899735633319048;3;33;-3.6461350877925254;-2.954126991123355;-2.6159676124885216;False
