train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;13406.598968232727;0.04215847682505205;54.54545454545455;2.0786812505516155;264119.55308120215;0.9510834596982507;247307.33154682015;246756.88300502696;247350.91414383796;244392.02416607318;253571.44346483037;258355.71446450154;252504.80680640985;258474.80704552744;254127.38304857892;244591.34492670945;241262.85634969285;236470.84416522656;[29398.307453179877, -8136.23000502697, 13850.395856162038, -1461.5691660731973, -11706.040464830381, 18617.39653549844, 770.946193590149, -11173.332045527437, -1396.044048578915, 10421.268073290557, 8902.50465030715, 15281.736834773445];-0.17515389889484836;0.9414191303430954;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;10940.042875533967;0.036188737525095944;72.72727272727273;1.4578710895696279;129367.6105068031;inf;234733.44764576067;245432.75250801185;245706.64264732497;242192.1250719541;247785.02359261492;254035.92868746165;248525.49681192424;252333.40365322953;248215.35825618677;239195.1045758395;237525.9741893668;234755.817415971;[25236.089354239346, -807.2495080118533, 10279.242352675035, -12486.07507195411, 9528.74740738509, 9265.05131253833, 1144.7211880757532, -3015.4576532295323, 12603.690743813233, 7739.879424160492, -7300.898189366795, -8833.70041597099];0.2137018369796101;0.9730197019659763;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;30014.63504574892;0.10976132596169491;63.63636363636363;11.113689787765042;474036.2004980438;3.519369345953101;213290.0822160237;211552.30426781107;213553.53532160705;212226.71855691288;224680.31068531628;228700.1776289323;224182.2585894451;234011.7160303281;228835.26483381962;218821.04055277354;217507.28150799428;209823.22836554807;[54011.02178397629, 44145.05673218894, 26745.619678392948, 22583.384443087125, 38341.5123146837, 28097.991371067706, 17478.335410554922, 10715.606969671906, 17875.23016618038, 26730.099447226472, 15165.54549200571, 27844.656634451938];-0.4732028302901495;0.8971405573181519;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;12381.441651254625;0.045265124439893396;63.63636363636363;-0.5970598958451354;195200.5391796911;0.3080746597877766;215408.05122469246;215902.10372307518;213342.74787352234;211782.65313404586;222258.9896069541;228608.08673352408;220847.0297093868;229113.04700695226;225280.17538139748;215349.59980799313;213846.1458586371;207534.11225408074;[-2785.564224692469, -30467.753723075177, -11471.464873522345, -11023.72113404586, -2343.205606954085, -6684.893733524077, 10112.778290613176, 15825.856993047753, 2668.178618602513, 5056.971192006866, 939.5881413629104, 14627.420745919255];-0.4690514460925116;0.8979157216153644;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;12528.236878053833;0.04850512399673292;81.81818181818181;4.209921563666566;98897.80209623747;0.35514324842549916;203534.987342141;204048.83441463677;201015.64795649983;203551.50099971617;213314.67128195893;219208.54453140777;212456.23962881448;218245.21053260026;217474.5230298697;206892.77072836945;204402.80516508466;197384.58000066283;[17093.673657859006, 18055.311585363233, 13898.508043500158, -2388.5299997161783, 10678.331718041067, 12000.79646859222, -945.3886288144859, 19418.19046739975, -280.9020298696996, -5752.46972836944, 13509.035834915325, 14654.331999337184];-0.9571032426956705;0.7685867715135117;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;17962.084912485145;0.060706138240096075;45.45454545454545;-0.7643497671407399;424717.82665224903;0.2684909774383459;217858.79262546086;210097.0879286306;210490.980583393;205805.0644913648;209077.8907549143;215363.10161398866;209896.0205634492;212629.03414369127;207917.27968472312;199540.08622063472;196321.2696092622;194876.46223605634;[-1616.4506254608568, 3511.4930713694193, -54143.70658339298, 22018.485508635174, 5747.996245085698, 7115.91438601134, -14124.2095634492, -2922.213143691275, 5611.263315276883, -4136.21422063472, 6210.990390737803, 7839.674763943651];-0.6240082155126015;0.8654643555232013;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;9128.604259422227;0.030932281679424287;72.72727272727273;2.0120604215468116;107926.31432548576;0.15266289258549873;204412.13324623284;200683.52480976703;201018.61339812173;198736.14890032882;204486.25632964895;209554.14697348262;203875.35291737656;208332.90515685218;204495.41014510172;195852.68129473767;192783.9709626746;188786.75961617945;[24127.182253767154, -10398.726409767027, 5423.946101878275, -951.4579003288236, 3428.9458703510463, 8354.907226517389, 3663.347082623455, 681.9993431478215, 5524.174254898273, -2898.190894737665, 562.2920373254165, 12029.901383820543];-0.9654418547141959;0.7656590537172896;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6823.150700754936;0.02727060873660872;54.54545454545455;-1.8754086485657524;134377.0589873013;0.11376591513932904;212783.6486271017;207844.1439051511;206704.60115602118;202257.70916122617;205878.0454191211;211625.31198206963;206953.81308320432;210541.00057454797;204968.48923777585;197262.2688028232;193413.96392501425;191308.56451956846;[7367.99037289829, -1330.8629051511234, -2475.0711560211785, 2341.214838773827, -4128.216419121105, -3286.948982069618, -975.0870832043292, -16692.046574547974, -6086.190237775852, -9602.62180282321, -4217.612925014255, -6044.59671956845];-1.0942893638388904;0.7173438595863038;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;17259.641456234;0.07950569671321923;63.63636363636363;-7.147557489271613;272364.32118553744;0.343146736690422;224155.09061620932;221765.02853232826;219251.5501847277;213083.07338010738;218008.96229992408;222682.7673414378;219083.89889109487;224066.8382556438;217146.61228543866;208749.77803649957;205027.71868061193;201596.27554529658;[8211.75428379068, -11123.401532328251, -21567.6131847277, -8379.755380107381, -20444.032799924084, -9890.064441437804, -21327.92019109486, -25671.24685564378, -25840.791485438676, -16380.295036499563, -16203.175680611923, -4464.1965452965815];0.25844586147378884;0.9753555922400458;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;11341.920513849558;0.04447668118479096;63.63636363636363;0.38171662616562335;178808.06660360526;0.2516491878887629;213956.05690147055;212552.13562022513;211320.7834162811;205423.57371484276;212538.3882369016;217490.00611683095;212225.37072332384;219297.75090372923;214124.03878205616;205159.96152763188;204311.38111895384;200294.8288861472;[1291.0510985294532, 3957.427379774861, 7161.44258371889, -14268.028714842745, 8324.770763098408, 3523.806883169047, 9241.55427667615, 20298.317096270766, -4601.022782056156, -6747.851527631894, 5831.306481046166, -24323.340886147198];1.297499367368277;0.9965948979699847;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
