train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2848.4979682376284;0.04660590453888024;63.63636363636363;1.8965331167021673;44910.43020975772;1.1974766043979728;32336.29393189437;33045.59438334137;36070.91746548501;37504.03374332646;41249.86892901997;40803.428520528214;41239.87891157697;42708.38260709248;41533.20882864196;42066.30361465305;40723.99894547682;36494.350201395486;[7945.206068105628, -825.5123833413709, 3958.1345345149966, 806.2542566735428, -2577.868929019969, 2787.6714794717846, -760.6349115769699, -1276.4026070924738, -518.2088286419603, -497.3036146530503, -244.11294547682337, 207.14979860451422];-1.3715589059644706;0.5958326605109538;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;3438.117150997387;0.06989903649486891;63.63636363636363;-2.7528312554959578;54241.4680474777;inf;29640.610010916727;36818.80220018089;37709.489943889304;38470.237917086706;41860.14197348527;42535.854797932385;41748.982563207814;43865.62203478515;43502.64608992233;45238.98487080919;42695.99268328943;38590.832270757346;[8185.9929890832755, -868.3022001808931, 1349.0650561106959, -1301.6699170867068, -3255.894973485265, -507.3547979323848, -366.43256320781074, -3000.578034785147, -2364.3030899223304, -1589.074870809185, -4706.992683289427, -4505.793270757349];-1.353599868985643;0.6043079001892812;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5531.408545721175;0.10198394382117848;45.45454545454545;6.592138089162722;130892.3227169406;1.2321396629547523;30631.090692806243;29957.76822793263;32733.79244080471;34593.37077197233;40372.596900454984;40720.987008162876;40860.86866801793;43181.557052093856;41894.91947394855;41437.76035972187;41966.120538223026;38107.32075802071;[6880.89130719376, 4733.731772067371, 1243.6075591952904, 13808.629228027668, 4974.903099545016, 2013.512991837124, 3216.6313319820692, -38.05705209385633, 4428.558526051456, 31.239640278130537, -6151.1205382230255, -2928.5887580207054];-1.2236864298782228;0.6633243245711652;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4678.093919593474;0.09854632349004827;63.63636363636363;-0.07983142846030383;73862.05035716381;0.8014222044351178;35413.118996745754;34499.13247989799;35421.63179595907;35670.621628039284;38095.006400895094;39191.50401502741;39674.68523697963;40939.05818059961;40025.48160776253;41044.76580152694;39786.347300148765;36292.13615806428;[-2565.8839967457534, -7507.979479897993, -4576.114795959067, -2033.5216280392851, 272.09359910490457, -1643.5040150274071, 354.0147630203646, 3655.9418194003883, 5020.018392237471, 1562.9721984730568, 10811.433699851237, -3713.2541580642755];-1.2099400310928026;0.6693052114969086;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1897.083707638928;0.04715274383183916;54.54545454545455;-0.9693038882322847;37378.81414247293;0.8083628755269999;37937.863882071855;35439.12648915615;35716.67657626407;35671.613297607226;36869.37495392638;37846.98339834974;38177.465926292236;40366.76863585399;40710.84756819703;42285.3345015718;41021.36840187034;37193.59928894409;[-3121.673882071853, 2235.6735108438515, 1373.3234237359284, -2079.863297607226, 1440.6250460736192, 1454.5166016502626, -434.2659262922389, 1878.561364146015, -948.8475681970303, -2598.8345015718005, -1520.28440187034, -2087.5992889440895];-1.100700041119835;0.714792656123898;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;3524.875854372985;0.07328567307998411;63.63636363636363;0.45797946598849887;55615.411684459825;1.2136354603068986;29084.30317685494;36347.67703607479;35827.29911620745;36247.79834014771;38278.322741350115;38353.38959990367;38664.23729794867;40434.2427279453;40860.84459250115;41192.74518032137;40035.42935318748;34912.0935148979;[8960.123823145062, -2693.4470360747873, -5355.076116207445, 567.9466598522922, -1794.3227413501154, 1703.6104000963314, -2114.1362979486657, 100.55227205470146, -1201.6435925011465, 3224.900819678631, -1886.9283531874826, 2559.906485102103];-1.2094190763815769;0.6695307950410159;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;4620.596656331914;0.10669855708805497;54.54545454545455;-5.383651599117666;91159.99112998777;1.3886954542116066;32384.02223304256;37848.95595094541;38109.71258655972;38231.14833332782;40121.52596302785;40396.62875999803;40318.843266405085;42213.01123626294;42484.04185395262;43147.123477573965;42411.28041832737;37275.57398528436;[9890.234916957437, -4841.523630945412, -1193.1354365597217, -1830.5599733278214, -4339.0744130278545, -1885.5732099980305, -2225.607316405083, 1887.2599137370635, -3882.977463952622, -5091.557087573965, -5865.931418327367, -4884.535985284361];-0.9558812858197515;0.7690137379833775;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;9144.293040663188;0.2313937379535822;54.54545454545455;-22.92852983401792;180902.37244441954;7.453673357320981;47372.9449323938;46105.91669086357;47486.305383289946;48524.43287061991;50489.081354276044;50417.52763071615;50211.194162311454;50921.977134889756;49830.83427481187;50043.94425979651;47772.56438165057;42862.09700635831;[-7890.744932393805, -8627.383690863564, -10120.332383289948, -8940.895870619912, -11972.792354276047, -9601.07763071615, -7501.194162311454, -8384.557134889757, -8157.224274811866, -7581.744259796513, -11020.398431650567, -8763.064246358306];-0.032662525029637485;0.9557461120155163;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;12837.040681753688;0.2498242945285898;54.54545454545455;-17.361774744879536;254057.30314980776;1.4702118034927696;46930.943277089704;47924.520868792155;47957.33825667576;46431.42828443505;51511.63775032982;52377.36164451508;57696.47653647186;62682.45620721018;61867.17110397987;61092.7170004997;60421.18871813769;55782.81036344902;[12303.163232910294, -2610.3708687921535, -459.8382566757573, 5573.62171556495, -556.940950329823, -11999.133084515073, -16471.190286471865, -15725.794427210181, -16125.049753979867, -13605.374450499701, -18231.288718137686, -18644.660363449017];3.0587945779089836;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;10770.074199590048;0.15481069430768457;72.72727272727273;13.607880077726042;127912.31635758643;0.586387144387393;48283.93545363232;47045.66072834828;47082.49410107777;45984.78143480545;46560.43587240864;46911.91887896756;46371.07712839324;47230.42069286398;47361.288693697636;48507.44009780802;48275.702183984555;44542.20182368767;[-8337.206453632323, -107.66072834828083, 672.3938989222297, -858.4294348054536, 2654.1831275913573, 9331.58112103244, 13194.92287160676, 16614.62930713602, 13176.458306302367, 14709.009902191974, 13577.889236015442, 14234.334176312332];-0.3388463012003643;0.919819495763263;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8448.596999928963;0.14966163425431936;45.45454545454545;0.313387558855291;200097.40294965912;1.0315896737317007;29793.871783154005;39944.36883340398;39232.924166744466;39489.488604621656;47556.00019947429;45313.76448479328;51166.61348181983;51099.50468231083;51875.52225425755;51626.88802455995;52513.75364319006;49580.59470099477;[18680.359216845995, 11615.66416659602, 10337.075833255534, -94.33860462165467, -6369.442199474295, -2713.7644847932825, -9059.04648181983, -4966.774682310825, -6777.02225425755, -5624.38802455995, 2098.746356809941, -5400.5547009947695];1.3144968876702545;0.9966888842159021;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
