train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;18916.559940821895;0.04925548716845587;100.0;4.241922130224854;403.45714948062823;0.859380437212673;281517.9804584485;268446.661655083;273660.48688469414;283488.1587085154;301191.4985147816;303168.60119725676;300186.55390447093;310794.0657059216;283985.2176077723;255596.38874512183;244656.4670739072;261056.41460828323;[32369.019541551475, -14500.619655083021, 17585.386115305882, 14582.275291484606, 28527.71148521843, 35291.41280274326, 10497.439095529087, 5415.914294078364, -1225.9776077723363, 305.23225487818127, 2858.8809260927956, 17478.93139171679];-0.26605204291040246;0.9301766613679753;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;16728.73638798445;0.05522138983403014;90.9090909090909;-0.5306942590380289;66252.54891188217;inf;275703.38322772767;262838.84501118294;266195.98418118816;278066.24884129217;295751.6816734108;297672.7932739711;296085.6682426532;309210.540192753;283578.0998987249;255484.59660234555;245031.8597446581;258666.51947062495;[19447.884772272315, -13206.251011182932, 10440.065818811825, 196.28815870784456, 14382.149326589191, 11674.542726028885, 4306.456757346808, -4033.5901927530067, -23343.95889872487, -22196.569602345553, -31745.00674465811, 16529.32252937506];-0.10274950623832087;0.9491639824685809;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;29301.289588053773;0.09170066641897114;81.81818181818181;7.052424622688816;231852.03308268456;2.864160260564208;250151.34632159266;237245.40633881724;240024.41562303423;251910.54595970162;268433.88550968637;271415.4658231423;271920.1714141876;286762.6920151737;264895.13650854427;238624.84108917761;229172.80799471258;239415.50414264886;[29145.772678407346, 10423.923661182751, 14868.904376965773, 25411.355040298396, 52709.91449031362, 41330.342176857695, 22806.991585812415, 38356.497984826274, -17568.426508544275, -13698.649089177605, -9868.746994712594, 37499.65985735113];-0.1182916025257083;0.9475858660097991;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;21834.478929072942;0.07347092914521532;90.9090909090909;5.685164880164188;86645.8980976544;0.700547887444581;234017.8695181857;225175.09140461453;227424.39884895014;237725.04502107014;251739.75266683623;254507.1022463968;252017.66926704685;263192.2778623787;240627.22702025538;214837.2296444701;206631.1008696963;218105.854857696;[447.236481814296, -25379.66140461454, -2389.9368489501358, 11977.284978929849, 35633.467333163746, 22691.867753603176, 19912.960732953157, 38770.84713762131, 21597.364979744627, 18047.9533555299, 10691.819130303717, 18346.11714230402];-0.5843460053908306;0.87448010127175;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;13515.408755096825;0.04993549694657198;81.81818181818181;-0.35527081616818174;106698.88123319678;0.24874937424848229;231812.04495877592;221862.7840471653;223113.69663757805;234766.59462761405;247127.71169400422;251789.53735955083;249058.94445619424;258166.07305177298;236000.9176300898;212260.5313747276;203351.78512699675;213664.80591981884;[-12507.437958775932, -8233.621047165303, 6916.227362421952, -2457.0016276140523, 22688.688305995805, 8001.64664044918, -4791.976456194243, 12824.00094822704, -1631.2816300897975, -29652.545374727604, -12020.287126996758, 11011.49008018116];-0.5795180244495264;0.8755432767116431;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;17874.075062350632;0.0681895051356625;72.72727272727273;1.5134244451681538;211611.34087662146;0.31307770394733975;206536.88464830988;205317.97975100484;216321.77080006432;230017.13258967595;246695.6527769846;252939.3432578667;249178.39820928348;249115.45138573035;226297.70085768588;201891.6297035519;198416.2801590449;204750.43131860992;[35799.05435169014, 5193.286248995166, -32778.13580006431, 17180.381410324044, 9590.307223015378, 11633.91374213327, -7247.083209283475, 10665.356614269636, -17758.935857685865, -12040.198703551898, 4206.4078409551, 16853.61868139007];-0.49999388830070485;0.8920176892352951;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;14693.538191567903;0.05651296199522401;100.0;1.0328789127687972;359.56308055462245;0.23217711905351188;220336.18338093726;218275.28202041858;220869.30610574782;225975.50634281963;236488.62952315866;239251.2147182108;235624.79669692597;242017.743464145;221643.55051287607;199460.94804451687;188849.50045782322;198927.38473485803;[4477.045319062745, -31079.670320418576, 2266.95959425217, 14297.698657180357, 16720.691576841346, 16326.649381789204, 11577.63880307402, 15444.946235854994, 3411.388287123933, -19438.706244516885, -8961.543457823223, 2590.061265141965];-0.6466390695556441;0.8600915203897512;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1000};12;12;34090.93585774508;0.14596624201463684;72.72727272727273;-9.380968468042397;404751.2197940717;0.5090808181134515;163715.9636889383;243632.14780842108;250616.51855302116;249393.78630895913;258775.33087880013;262626.82072877855;254401.10198512353;261227.91493397957;246433.45513828623;220974.44808394936;203738.32027232653;211934.44801817925;[62470.01031106169, -34620.42780842108, -38562.887553021166, -20584.538308959134, -19262.26487880014, -14469.783728778537, -18518.511985123536, -30090.03093397958, -50861.95513828623, -40945.24808394935, -27352.487772326538, -9697.526618179254];-1.2129978639814367;0.6679795157170182;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;41667.15659147093;0.1676482537892756;72.72727272727273;-14.946445950725831;495092.4322864157;0.8158907441358196;269839.12692075025;268724.89476384205;270232.2270188285;269961.4997831075;279581.8417938363;281989.5656135713;279325.1400404267;288179.7676265876;270440.83434500615;250278.9947711467;242599.15783730062;250474.5903761395;[-9975.370520750235, -14383.161763842043, -25878.997018828493, -4955.288783107477, -7625.69399383635, -35024.072813571314, -44497.49544042669, -37364.096926587605, -56598.34264500614, -59944.717271146714, -81978.89683730062, -40680.97537613951];2.6571583562356933;0.9990835527736813;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;18719.774076681944;0.05532007641452996;54.54545454545455;3.556167328546659;368899.5056434548;0.8331906055407295;258584.47430968846;255486.0962088437;257596.17072135178;260950.23778972018;267337.72808411974;266261.2617003514;262604.1635724178;272470.1909591536;256504.16985318542;235223.67400423693;227444.85579854852;238562.77476802064;[2569.528690311534, 8292.37279115629, 17645.812278648227, -17661.433789720177, 12271.30591588025, 30102.326299648616, 30287.45742758218, 35438.30904084642, 14.722146814572625, -10478.894004236936, 11029.362301451474, -6715.604768020625];3.2208176423595463;1.0;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
