train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2855.1330880965993;0.3197377880400864;45.45454545454545;40.34933749084222;67837.87703044838;0.9001786622874431;2595.9675921461867;3015.6872167406823;3100.4485052204423;3190.452243073158;2888.5028192202685;2870.791402225232;3062.8743290136294;3179.8149590087155;3086.6393548023734;2870.515806440398;3163.2723315119233;2998.285658288904;[924.6654078538131, 270.3717832593179, 257.8534947795579, -6.028243073158137, -166.94781922026868, 745.0945977747679, 1485.6176709863707, 2229.1840409912843, 3485.339645197627, 4746.4221935596015, 4774.864668488077, 5620.674341711096];-2.3034145531248535;0.17086907505974452;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;906.3394814435579;0.27051935947678507;27.272727272727273;-14.860407845484566;28656.977702008953;inf;2537.24178491423;3616.7630416604907;3727.6089204311456;3626.405966967216;3333.113006929797;3522.700213795644;3847.977564726064;3641.9377482633563;3519.5709900022152;3515.3153961542093;3728.6149765622586;3324.66234382337;[1642.8992150857698, 171.87195833950955, -159.78092043114566, -24.242966967216034, -858.1360069297971, -1171.7832137956439, -1503.375564726064, -861.3957482633564, -776.2069900022152, -268.1543961542093, -870.5499765622585, -747.5053438233699];-2.2677724031997455;0.18257272081627818;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;769.4326503459595;0.16980979910366276;63.63636363636363;-5.302390314883115;12174.672252477787;1.2168584838527297;3502.12764995346;3797.292996668967;3964.440480204466;3702.3892228842656;3401.136299551875;3512.947918290264;3914.583396689215;3658.8159976788356;3560.4014004873984;3892.5235746548597;3782.038465930213;3544.7394522814243;[1864.5763500465396, 586.9330033310325, -122.85948020446585, -272.3642228842655, -234.33429955187466, -194.25191829026426, -1136.4923966892152, -313.10399767883564, -275.45740048739844, -444.1585746548599, -936.3744659302129, -749.4404522814243];-2.2479143510296575;0.18931690003411938;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1611.8832927445344;0.4893714056776724;54.54545454545455;-36.553389186918075;32076.92110762257;0.9566379862969087;5088.796217643359;4961.199842815255;5068.580398132901;4876.063252028359;4729.341197373581;4823.070454667354;4798.411773135616;4867.523212913041;5042.612750666139;4962.453926444699;4857.3578545233895;4864.310539604525;[-1455.9072176433592, -2801.434842815255, -3220.279398132901, -2301.0602520283587, -1375.426197373581, -665.2244546673546, -751.0657731356164, -526.4052129130405, -1323.3647506661387, -428.68992644469927, -506.76785452338936, -421.69453960452483];-2.3019330564052902;0.17134528030506335;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;594.6530277630235;0.09313751485863501;45.45454545454545;3.6085560696107883;14071.21731971691;0.2509036539486444;5651.1175705356445;4608.444884117834;5214.648029024642;4794.339957845991;4309.647135714898;4421.472945152015;4694.552136492404;4646.222957963472;4412.106738594004;5004.087037763615;4424.842727026859;4764.896103573787;[-1091.1265705356445, 65.73711588216611, -254.7020290246419, -111.81095784599074, 502.0008642851026, 293.04605484798503, -25.55613649240422, 510.9460420365276, 570.5082614059957, 1146.4099622363856, 807.8192729731409, -281.4001035737865];-2.2147498581415546;0.20093572903598272;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2621.655016414617;0.450730905854797;45.45454545454545;48.936241828307395;62442.86115802787;1.1180310062468166;2199.7340667260187;2420.5009434693234;2515.7658882472524;2427.637342459501;2316.6170492885094;2410.1008599280094;2675.2895989530684;2458.2190519570236;2069.14752636064;2461.953769343529;2521.437322073254;2391.1028187004363;[888.9929332739812, 579.8350565306764, 568.0431117527478, 1837.8056575404994, 1964.7519507114903, 2546.2021400719905, 3262.9424010469315, 4459.539948042977, 4196.09047363936, 3257.483230656471, 2312.7576779267456, 1790.3281812995633];-3.0827261375149284;0.02785822396670126;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;728.4993904589218;0.2857694974508846;54.54545454545455;-13.587539279573507;14434.383624402244;0.636605853205488;2001.9041227703283;2811.6609728478866;2935.6605684481315;2992.739234511983;2751.6063932608636;2888.541659857814;2758.109506343735;2780.920738016246;3191.980589559044;2836.803529424115;2943.8801357828943;2599.5401195971317;[68.83987722967186, -1265.6609728478866, -1169.7185684481315, -1147.5492345119828, -1067.1063932608636, -415.041659857814, -48.182506343734985, -108.65473801624603, -152.3555895590439, 711.5504705758849, 451.2828642171057, 136.0638804028681];-2.9613657954111896;0.038663274548172415;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1755.3065865703654;0.6672766263225819;54.54545454545455;-60.28952170284146;35068.9491115125;3.0720323089429242;4713.914679169283;4353.885078245434;4739.971312162387;4839.751361517541;4368.92566815862;4167.573700568858;4365.076800294061;4419.269554742256;4463.475477217635;4579.115538465628;4359.437099848585;4439.2658135521815;[-1264.4146791692829, -1291.8850782454338, -1180.582312162387, -1688.2513615175412, -1233.9256681586203, -1155.073700568858, -1520.5768002940613, -1781.5685547422563, -2214.4754772176348, -2007.8125384656278, -2155.0370998485846, -2745.7658135521815];-2.387779726110869;0.1452152377662067;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1652.393060446639;0.29891529509774145;54.54545454545455;31.716206665779417;32742.81321420873;1.0179846711276719;4010.2517547690895;3129.3582415850633;3011.460266810184;2812.667984025615;2865.3190105269005;2711.9117819714756;2878.640845320266;3056.829486319147;2820.338573576365;3098.9079388085606;2805.2846497142714;3017.3782477526693;[331.24824523091047, 1064.0457584149372, 897.5397331898162, 1107.2820159743846, 1109.6809894730995, 1569.5882180285244, 3771.9201546797335, 2148.120513680853, 1922.3614264236348, 1482.992061191439, 874.2153502857286, 543.5717522473306];-2.1191734612619335;0.23687507183993278;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;460.40885083123965;0.11150886109253783;72.72727272727273;2.915974059127021;5460.717052111734;0.5419177660261072;2998.2964652750134;2799.289902799722;2874.125327901513;2714.1230251629236;2720.4647113546994;2827.2811916091896;2793.6370985158105;2830.4588969979436;2776.7322804586147;2817.7780127325595;2736.8451972773105;2801.2549149267666;[-315.79646527501336, -183.78990279972186, -196.62532790151317, -308.36302516292335, -19.876711354699182, -306.2811916091896, -233.63709851581052, -16.508896997943793, 159.6177195413852, 805.9219872674403, 560.2008027226893, 1067.0450850732336];-2.045487899632374;0.26699103210927655;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
