train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4214.95203208585;0.27595154529156174;45.45454545454545;27.892817610468594;100062.58818880303;0.9797526029320396;11114.144138227317;10890.768881589549;10673.1058226708;10622.654202003894;10399.585076732028;10603.883232275579;10321.431453678944;10622.949890206488;10606.431816492915;10529.853305909945;10540.747382481937;10409.655309670406;[4457.560861772683, 2815.267118410451, 4040.7151773292007, 2508.9017979961063, 2909.3959232679717, 4292.674767724422, 4532.082546321055, 4410.007109793512, 4907.896183507084, 6061.529694090057, 3686.2746175180637, 4634.060690329594];-0.5331239509827848;0.8853888977657873;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1912.5989212007144;0.17683740444258642;54.54545454545455;-2.985991565268233;37794.46219681608;inf;10370.476453545696;11015.238521769397;11236.984548229473;11150.265101483878;10447.126071130664;10750.050390245093;10770.350802188275;10847.143226302445;11094.470387955702;11067.924769888643;10736.908871123842;10602.17139143256;[2044.0585464543037, 2606.2834782306036, 2162.829451770527, 979.5928985161227, -639.4350711306633, -2660.631390245093, -3020.3508021882753, -1468.5682263024446, -1372.493387955701, -1205.6137698886432, -2093.204871123842, 895.7096085674402];-0.6756025121290552;0.8529682385940061;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2008.7255711214734;0.15075418555822087;27.272727272727273;14.036062573233663;63394.32402921662;0.8833075129784307;9563.674431885993;9522.64344398368;9466.588338663336;9443.774496346734;9252.101138921746;9288.701199312758;9298.117956885872;9119.71089126695;9490.636203368458;9817.091925675213;9480.389443980503;9247.088485400845;[2951.489568114008, 3048.0025560163213, 1040.786661336664, -138.8724963467339, 2433.7968610782536, 2056.941800687242, 1795.8570431141288, 3141.78010873305, 1845.7787966315427, 1356.8980743247866, -881.0684439805027, -202.46848540084466];-0.9175067957576412;0.7821525226794668;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1663.6889253515446;0.1666840877379729;54.54545454545455;-9.831625298114886;32868.74318358084;0.5603855680604598;12987.348756423346;9922.624383160772;9959.994107656701;9758.79964915167;9564.61507093042;9387.95088664693;9065.73447864469;9335.874266758834;9639.645133564309;10083.755841982977;8903.622192518147;9664.510924223687;[-2497.4007564233452, -3217.6243831607717, -2700.0951076567007, -634.8656491516704, -1570.6150709304202, -298.0078866469303, 1557.2055213553103, 581.9397332411663, -1130.7601335643085, 873.7591580170229, -1203.6581925181472, -347.26792422368635];-0.5279198513429605;0.8864520107785367;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3131.7143378841615;0.24957126531528281;72.72727272727273;25.144652666665458;37325.16811378629;1.129076662029186;7257.360424268474;7319.250188162058;7822.226541322084;7564.407593109223;7027.785329556559;6807.009477183568;6951.8596074441075;7223.59615044388;7647.947083479367;7618.034142657675;6891.494081195284;7089.372234838596;[-229.96042426847453, 711.8188118379421, -1017.3325413220837, 3731.4744068907767, 4335.598670443441, 1040.9445228164313, 2554.072392555893, 3449.0048495561205, 4563.828916520632, 1913.743857342325, 2480.4729188047168, 5764.5107651614035];-2.2085191328573424;0.2031680454993079;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4252.170834417156;0.40654144930960867;36.36363636363637;46.38883613313317;117929.81596701105;0.7871225764971216;4839.833531017635;3856.8140818220613;3740.6005152094895;3343.1027314658404;3700.3425445324883;3527.4571821872787;4203.070151916139;3741.7566240272895;2746.193378928995;4159.532178122667;3933.2369598869054;4211.45779581616;[1750.547468982365, 2819.214918177939, 3205.169484790511, 3046.8972685341596, 1675.6574554675117, 5002.542817812721, 5309.75584808386, 7342.954375972709, 8616.669621071003, 1429.2498218773335, -408.2369598869054, 15.542204183840113];-1.9034962841668301;0.3304181401471552;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1727.1875719138625;0.34120185654417085;72.72727272727273;22.381750272096752;20656.32565475535;0.21148497959851972;2040.6027232226704;3125.0911817131464;3068.8338172300146;3266.202882223669;3104.623084449143;3164.627018855564;3163.869945354373;3030.0230539931285;3363.706800830443;2931.378524384473;3231.0160019421833;2789.8598110094385;[173.39727677732958, 488.9088182868536, -1058.8338172300146, -1206.702882223669, -779.6230844491429, -138.62701885556407, 2055.466054645627, 2126.2409460068716, 1162.7111991695565, 1185.916475615527, 3258.257998057817, 3194.4251889905613];-1.988834912344133;0.291489956386467;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3476.8278958306114;1.302004748948814;36.36363636363637;-110.51587095013853;97801.28182691503;0.4388373232948857;5465.542747802641;6462.765861746151;6865.444262009488;6573.977692643908;6129.460643068778;6215.940569082512;6214.4033560039725;6309.306252880092;6766.632424205693;6397.949798951611;6082.146897304313;6096.102732816973;[-1712.849747802641, -3721.9678617461514, -4668.444262009488, -4544.977692643908, -2929.460643068778, -1685.7435690825123, -2219.5413560039724, -3403.947252880092, -4857.635424205692, -2345.9497989516112, -3751.146897304313, -3835.882732816973];-2.6171825492268312;0.08949772982795201;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2148.626723234581;0.31011178147652435;54.54545454545455;27.24968575666941;42584.74740346665;0.46864749961386626;6021.3119660732555;4647.045218748665;4419.8611456394365;4495.6323804066715;4466.406038474964;4297.699651906125;4266.760639386649;4434.910279036564;4295.774969561703;4610.150087013066;4194.503651972171;4584.302738100687;[1246.6880339267445, 2129.4447812513345, 2338.538854360563, 2212.3676195933285, 2366.5939615250363, 2657.300348093875, 2735.499360613351, 3459.089720963436, 2082.2320304382965, 992.5999129869342, -998.5036519721707, -720.3027381006868];-1.3760393969583022;0.5937077137858631;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;775.6594485879498;0.1226711401520049;63.63636363636363;8.87792862728452;12256.602031147142;0.09515402181796397;4343.733338442476;4010.2254723453443;4034.0775794440824;3970.7615726146623;3953.841683707136;3950.683215408039;3954.975611909265;3925.637842587349;3969.892242082413;4019.3980696823264;3919.058071336419;4015.0097978826575;[-617.7333384424765, -239.02247234534434, 154.5514205559175, -301.7615726146623, 226.4533162928642, 330.8667845919613, 353.0243880907351, 452.36215741265096, 439.191757917587, 1394.6019303176736, 560.9419286635812, 1929.6702021173428];-1.8754184437897794;0.3437119244819186;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
