train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19792.172457216384;0.14049670139047224;45.45454545454545;7.309881594752353;468676.25221693236;0.6290438651031844;93320.73949393515;113202.67389385478;117498.21639401655;115881.77250398992;106017.67455035365;111244.03413654192;118372.41971325602;117298.23091369;116157.68872919126;114390.93229929515;117954.48071174727;105401.23507532607;[10950.01050606485, -15170.839893854776, -15935.132394016546, -17579.374503989922, -3255.806550353649, 8004.4638634580915, 8348.398286743977, 20841.023086309986, 22253.367270808754, 38786.102700704854, 22182.708288252747, 26783.926924673942];-0.9575395768554801;0.7684341829864381;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15112.715583885138;0.1204204694868078;45.45454545454545;-2.699620556059171;357736.21046105475;inf;100534.13937576537;117872.37025289776;122339.9674042026;116028.1426747002;110437.15181394275;112468.28513682229;123176.5423156748;123449.2374881172;120644.08513982847;120537.69077497517;121534.4714202876;110921.5342708335;[24238.91562423462, 8716.62974710224, 6942.605595797402, 13341.42732529981, 6568.515186057251, -2902.4771368222864, -7096.108315674806, -11175.550488117195, -16541.45813982848, -10094.855774975164, -29788.369420287607, -19008.987270833488];-1.1281401699573699;0.7037204883710757;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17320.896622529046;0.13205477053923295;36.36363636363637;-11.783128653644809;478277.5056309734;2.109680360336995;121667.15106501656;138620.12200573605;140473.38989289702;134774.1438887978;118555.71464551834;124049.07240055624;137768.43580209758;135250.99248779664;136374.6747812365;134676.96113046992;127599.04774639783;121786.40518679726;[-2150.816065016552, -9409.018005736041, -15225.673892897015, -16801.12688879778, 5949.744354481663, -1693.8754005562369, -19291.955802097582, -18746.264487796638, -28384.78178123651, -13332.732130469914, -32313.099746397827, -14263.317186797256];-0.35504049583916025;0.9173391149372225;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27220.06715478934;0.1951953451853192;45.45454545454545;-13.748362182471668;645212.6606047626;0.7737584397275399;150806.27091935807;149995.11750652955;150998.92711096362;146583.36409601063;143452.77770952412;145732.5500713301;146610.4095205304;146422.31822257547;149883.35483958677;147983.53382643595;144745.73141643917;145387.63996242112;[-37949.80191935807, -50288.09650652956, -44177.123110963614, -35951.39509601063, -25196.66870952412, -17388.071071330094, -5131.147520530416, 14137.249777424528, -7613.28683958677, 15040.92217356406, -4871.985416439158, -14375.262962421126];0.05519126122049599;0.9628652371359168;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20099.59526244897;0.11792621835360578;45.45454545454545;10.82677166362818;475758.96297365404;0.526516713977941;149661.2896625903;135212.73113705855;135328.3025663416;128280.07238329122;122218.00116970552;125805.49517252113;129612.8295312076;127329.53170521061;131395.86320193726;131984.642642497;126072.81916047586;134355.43017382588;[-11031.22966259031, 8377.09386294146, 13655.519433658395, 10318.060616708783, 27975.08083029448, 25601.826827478857, 20110.881468792417, 32120.898294789382, 23146.28079806274, 27855.31235750299, 13311.460839524138, 58.00982617412228];0.58923627317528;0.9873472950161856;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45164.480120924694;0.29442935823340544;45.45454545454545;31.00971595087256;1072499.242817368;1.4058483679585367;95790.20800493743;95381.93471297776;92804.80110655243;89804.4106263307;79234.03871945746;87824.57583790673;96379.34596730593;93166.58124035453;86343.82975239494;90548.96579274928;87281.84023204529;90798.82231557599;[16325.060995062566, 4820.428287022238, 10956.875893447563, 35655.4003736693, 52775.75428054255, 57605.28416209326, 46766.364032694066, 67259.26875964548, 57278.76024760505, 58566.39620725071, 46416.38176795472, 33420.766684424016];0.12605913067376728;0.9677958906447746;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17964.090802306975;0.16382918770507784;54.54545454545455;8.735677359876886;354853.9399914734;0.572366652901666;65194.05655479191;86664.0509715872;89518.40709580063;86290.6033151424;76702.82904981937;83343.02378810487;84990.7178785287;88296.95555642624;92786.99660750196;86522.78669808811;86746.60649720686;75238.23129080657;[5214.1934452080895, -18189.9099715872, -15464.520095800632, -10398.832315142412, -1170.4990498193656, 9602.116211895132, 19789.869121471304, 22258.719443573762, 8338.23639249803, 36666.926301911895, 20185.022502793145, 19106.80370919344];-1.2248378309837415;0.6628208968557487;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22329.652025361276;0.2500728219296486;45.45454545454545;-22.005329280700096;529825.1184298476;0.6414888096549998;103667.327907665;103287.16308947385;109327.53125211394;106238.33608826408;96425.68104364353;98849.16641815915;102592.60909891762;103891.72635461079;108237.56761314969;104301.37525356124;98953.98235922784;99484.28496624317;[-21029.086907665012, -22378.393089473844, -14445.036252113947, -13239.808088264079, 1081.7589563564688, -1191.4764181591454, -5671.409098917618, -16089.48635461078, -33827.104613149684, -22585.625253561244, -34145.50235922784, -39274.27496624317];0.5337456292295947;0.9858634695768205;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25671.499416342227;0.21053538232138228;45.45454545454545;22.00304114578859;608677.2286402901;1.8033900913228411;89560.73275932501;83814.27779689993;82687.74906493504;80165.56633681967;77087.71181545165;76506.53705395435;78926.4394405603;79172.64788290425;81293.00809367085;80542.5738775325;75828.11040292728;80095.04530697309;[7370.838240674988, 16267.768203100073, 15517.900935064958, 23562.254663180327, 32948.82418454834, 31290.547946045655, 34837.38755943971, 43727.15411709575, 19477.831906329142, 32282.105122467503, 13349.509597072712, 1787.54469302691];0.16741148861194616;0.9703734184434896;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11018.90054049343;0.12578074720221435;54.54545454545455;6.284519753609144;217480.9752110964;0.29309725937972664;79132.04172373185;75195.03179596456;76998.49925646407;72988.74068266092;69658.98019103787;72147.65937567112;73676.91153954386;71617.44151759222;73940.08338024566;76541.16869838211;72280.47060765892;73774.30792370354;[-9264.631723731844, -8387.299795964558, -9502.419256464069, -3985.320682660924, 6105.528808962132, 5177.201624328882, 8065.520460456144, 16035.208482407776, 9656.716619754341, 17977.56730161789, 15976.38939234108, 11691.173076296458];0.19020896069300275;0.9717070667221581;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18396.356447490696;0.21135268248659309;63.63636363636363;22.135971725658823;291354.4242614023;0.4157022356777981;54213.516652389706;59593.00873024004;59202.28137080323;56041.3756763735;55138.60739177974;58827.036127465726;60841.068416804854;58099.04185263332;57553.27288571036;58430.74968191125;57761.89732712204;56893.006317365216;[11988.063347610296, 2556.9712697599607, 2438.4186291967635, 8641.028323626502, 17729.834608220255, 18058.64487253427, 16636.77858319514, 29176.36814736668, 25820.00711428964, 26055.47031808875, 19873.384672877968, 17922.886952634784];-0.5777006500123502;0.8759415764992375;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8785.508164582718;0.12865561013767812;54.54545454545455;4.094478148621818;173411.81535516653;0.13059944087313233;39366.71481139562;64426.36639041254;62654.843107910456;51310.82160677786;46757.89814434359;53512.027139686536;62210.65605653928;62506.67375598829;61394.27722149859;59334.02251311844;61019.80722903129;47910.038403389;[16378.286188604376, -14006.466390412541, -11963.907107910454, 2149.6473932221343, 10215.614855656408, 7939.679860313467, -293.40605653927923, 6429.676244011716, 2665.4196785014137, 2617.1509368815605, -2613.3672290312898, 9188.507596611002];-2.9976408042327622;0.035115307625291116;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
