train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14262.364765130687;0.5754939257161605;54.54545454545455;63.05387652765118;284282.9585629747;1.0209136453317258;5812.262875534531;7311.11703553292;7036.60802702426;8042.258769197813;6129.31451274374;7580.177455306444;8260.167256498244;7650.051114685745;7094.921805028112;7889.155268500467;7452.484086305328;6336.434072232567;[5314.237124465469, 3596.3829644670795, 3929.39197297574, 5065.741230802187, 5956.385487256261, 11725.922544693554, 14358.732743501758, 16184.848885314255, 17014.77819497189, 19870.044731499533, 18442.11591369467, 26328.165927767433];-1.7598759949916083;0.400556113696352;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3214.323124500026;0.37978797224131816;45.45454545454545;-7.501624236898789;76456.27025462872;inf;1412.668665868152;9994.561568267145;10897.4129303425;8299.86678517112;6455.163312618011;9221.018364518335;10341.0725218577;8609.533876584588;7428.769069855828;9750.805822913731;9513.723500239772;4420.936036804769;[7721.831334131848, -1298.561568267145, -3258.4129303424997, -360.8667851711198, -2111.6633126180113, -4551.018364518335, -1696.5725218577008, 1214.596123415411, 1117.730930144172, -1460.5388229137316, -3929.723500239772, 1890.0639631952308];-1.715050930102604;0.4233749441745623;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6739.602610279;0.9280319600306112;45.45454545454545;-69.01755649527128;161912.05509593626;2.3763802272616434;11114.766349607422;12571.276861300505;16277.856633765381;13103.296277428879;10180.808161452402;14929.844082653219;18299.667925577265;13507.703682141997;7892.633931093527;16540.12291438398;13280.325214903849;11579.680304418753;[2994.4756503925782, -2190.2768613005046, -6559.856633765381, -5213.296277428879, -1721.8081614524017, -5861.644082653218, -11110.667925577265, -6322.203682141997, -1954.6339310935273, -11312.52791438398, -9295.325214903849, -6492.680304418753];-1.7602405386156024;0.4003720536597315;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6649.147292776072;0.6550880653015594;45.45454545454545;-9.696817788781848;158946.95565466458;0.701366666540505;14464.592420848036;14919.28350814533;15312.977131783002;14602.492890543645;12634.342319341835;14345.263265304951;14275.284955363088;14347.981192513038;15123.336332892408;15671.176148275066;14444.491068087913;13737.41548880167;[-7873.5924208480355, -11261.28350814533, -9471.938131783001, -5879.9928905436445, 71.20768065816446, -1168.2632653049513, 102.11504463691199, 6713.618807486961, 12348.543667107593, -1144.1761482750662, -1621.491068087913, 3814.9845111983323];-1.765503016208054;0.39771792189484306;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3912.016319330392;0.22570386540037035;36.36363636363637;1.593966923666778;108185.54461618929;0.41506005791650846;18105.045391359217;13852.226854091381;17124.731855200178;18388.206547991434;10783.161800151332;10492.263978742954;15473.137235369766;11747.396731216611;13673.839844111315;19177.435810343544;12213.230196506625;15297.713582508524;[-6764.464391359217, 551.2111459086191, -253.04685520017665, -3443.2065479914345, 4460.8381998486675, 5577.736021257046, 1081.8547646302322, 6079.103268783389, 2264.160155888685, -825.229810343546, -340.60019650662616, -5532.213582508524];-1.7236391849633022;0.418975850151763;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14348.229917529055;0.6228397346076939;36.36363636363637;74.67994438983222;399257.395702779;1.2153893137822873;3028.4608982842933;3879.2320527377833;3783.379116506944;4127.838645574482;3955.1651662104464;3528.2873100835764;5127.0136146246905;4094.741967824915;2322.9722847998805;3881.3894267345445;4195.36349435599;3420.7313044689886;[1013.0761017157065, 555.4129472622171, 2921.7118834930566, 5155.161354425518, 10392.834833789553, 19691.712689916425, 24439.695385375308, 28585.403032175087, 18477.286715200116, 9827.420573265455, 4694.63650564401, 7986.679695531011];-1.1624654229806197;0.6895302502135744;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2242.2027616203054;0.571584275794501;27.272727272727273;22.42345031695278;71184.02732891437;0.5268879972567955;1982.7527384178436;3240.552911529238;3104.7508486414295;3286.5648207122836;2697.5396416621534;3137.1076699001565;3052.798499840514;3161.2058483719898;3350.2648946895165;3051.2698947266276;3514.9364101393253;2681.2061421053654;[-319.95273841784365, -1802.750911529238, -1326.9508486414295, -1993.5648207122836, -634.7396416621532, 1574.6813300998433, 4969.645500159486, 1708.2241516280105, 2836.1511053104837, 2825.4181052733725, 541.6525898606747, 2103.389857894634];-0.8840148987183541;0.7931909524894463;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5528.241809636276;1.971607978390981;54.54545454545455;-171.57137703693058;113567.48096384591;1.2342466605619096;5895.075299624257;8788.71675229954;9490.233994432298;10448.127271631745;7513.866542033577;8277.312716402368;9113.550528818858;8436.738127133978;9994.932988695333;9048.472641437087;7818.0888732637395;7007.364084364048;[-2442.025299624257, -5789.316752299541, -5563.191994432298, -6043.410271631746, -3371.1345420335774, -4371.9127164023685, -5417.405528818857, -5653.827127133978, -7815.132988695333, -6430.519641437088, -6003.288873263739, -5433.813084364048];-1.3120585170799652;0.6236376294412929;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2845.8530171188777;0.3175874787302346;54.54545454545455;20.12039514372399;56410.815649861994;1.2272607839895449;10342.625464889072;7279.8177810052675;6183.203590076231;6475.365234615253;7089.510393309466;5792.998189004757;5779.751344731222;7021.438913054185;6686.580101525223;6713.2082114483965;5808.486631365402;7788.454835007569;[1532.5535351109284, 2825.6832189947327, 3412.596409923768, 2799.4317653847475, 2120.489606690534, 3706.418810995243, 4156.248655268778, 3853.061086945815, 532.699898474777, 681.4187885516039, -763.486631365402, -3960.4548350075693];-1.3891975652958772;0.587443844994376;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1362.2262332842358;0.14403084684113157;36.36363636363637;-2.8917481019282922;37625.55279291124;0.4246485559666517;6839.193950966094;6587.92029844808;6763.744720728145;6676.574681779862;6635.068029142224;6621.8226881541195;6741.451128021147;6657.918297169588;6704.791842568739;6674.175348649752;6737.901739195427;6671.032553944758;[-988.7369509660939, -944.9202984480798, -1182.7447207281448, -1482.5746817798617, -989.0680291422241, -762.8226881541195, -525.4511280211473, -69.91829716958819, -30.791842568739412, 736.8246513502481, 191.09826080457333, 3791.9674460552424];-1.2880198603499962;0.6346352640711823;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
