train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5725.238621826988;0.274374253436408;54.54545454545455;31.250434349711675;113372.01295975513;0.8587823388527417;9706.239185158794;9993.426203172328;10438.87265473315;9952.784975403;9434.94980467869;8684.120261162228;9484.53422172041;9860.389164670598;9721.336257340337;8914.849372997902;10108.550661945694;9765.481576927723;[909.7908148412062, 886.5357968276712, 1494.6213452668508, -244.39397540299979, 2073.760195321309, 5541.080738837771, 4694.276778279589, 3737.1028353294023, 3630.3697426596627, 9075.451627002098, 11751.060338054307, 9208.471423072278];-2.3240263989314847;0.1643360192217042;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2436.918239241897;0.2240958303353773;27.272727272727273;-9.766286773264856;76986.54871323371;inf;9033.80505402429;11311.403605880696;11325.106920215912;11195.24639734513;10611.159422517554;9875.669941447803;11731.450685319978;11134.26807899734;11037.647006118272;10902.593352647253;11285.919200880413;10040.012458941168;[4087.1849459757104, 1400.3203941193042, 301.3930797840876, -252.19639734513112, -1782.2534225175532, -3141.340941447803, -5272.750685319978, -2226.76807899734, -1609.6470061182717, -788.7933526472534, -1797.9772008804139, -437.83645894116853];-2.3263497452117683;0.163610414831315;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2513.383047321303;0.21515687058111865;27.272727272727273;-12.212473611954511;79391.97552095552;1.6628342553467264;10130.360744434645;12899.17640139209;11664.618479526971;12374.255874192826;11034.400428114815;11703.766491673618;12922.984310979735;12516.486736998095;11225.571093170049;13805.858040521025;11269.38222663544;11161.90307788904;[4157.489255565355, -2068.657401392089, 284.1105204730284, -2554.813874192827, -785.7004281148147, -3403.8064916736184, -4580.1843109797355, -2457.0267369980957, 709.128906829952, -1334.7580405210247, -1835.48922663544, -1661.7830778890384];-1.7503909723290045;0.40535418635856496;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4641.257202689295;0.41951726710837023;45.45454545454545;-27.154848780364365;110474.29424376899;0.7597878108859587;17401.48588890629;15334.975212097606;15102.375701809442;14494.413914551445;14119.906050487125;14480.488472102881;13439.082222776315;14189.31262931049;14585.238628549052;14342.584811783543;14287.489330495002;15063.049630664495;[-5702.18588890629, -8207.275212097607, -9546.836701809443, -6477.013914551446, -3883.3060504871246, -2165.2884721028804, -36.18222277631503, -248.71262931049023, -1756.0386285490513, 1295.6151882164577, -75.28833049500281, -963.0496306644945];-1.674841244422101;0.4441194049224775;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2366.287267046126;0.11984693584831298;18.181818181818183;2.2824599693924164;83960.60854793855;0.3877594357925608;16069.844825962695;13840.609015424916;15248.723392223434;14342.555445636775;14313.584551489006;13119.72221545669;14343.33583744101;14110.09432530109;13926.465387585109;13746.540420904916;13755.532060541715;13860.127004874004;[-2341.876825962694, 598.5399845750835, -1119.2233922234336, -2270.5554456367754, -1930.7845514890068, 395.37778454331055, -1174.487837441011, 520.3056746989096, -162.76538758510833, 4902.159579095085, 4657.367939458287, 1912.5729951259964];-1.6540271443645804;0.45494100488694084;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4397.046883791886;0.253964133364697;36.36363636363637;26.92996861739278;121652.72234678459;0.7839717354571396;9287.399431344813;10958.948315048674;10344.287183911818;10289.959725746587;10345.786663801238;10933.856444864023;11253.75506152619;10809.217682995628;10080.71273338998;10947.013117374714;10560.011855120478;9939.175845782664;[3011.9325686551874, 82.33068495132648, 2250.3878160881814, 6523.040274253413, 3349.7133361987617, 2422.397555135978, 3572.0679384738105, 7215.001317004373, 6765.21826661002, 5622.983882625285, 3370.688144879523, 2159.461154217337];-1.669287627401453;0.447001808695906;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1711.9881868552955;0.1476918096044401;36.36363636363637;-8.578032726091626;47287.995620148635;0.5400441883304624;10672.349941887149;11549.508966232526;11515.502128283666;11670.55940199787;11245.003281802265;11457.056913337783;10917.236259062265;11624.312944668705;12036.497305750392;11697.028845396073;11641.518451381264;11240.216452481083;[-708.0499418871495, -3623.0089662325263, -1938.002128283666, -2451.088401997871, -2090.223281802264, -360.6399133377836, 293.64974093773526, -1025.0759446687061, -804.541305750392, 1099.145154603928, 1795.2955486187366, -1032.0024524810833];-1.6445763610385677;0.45987052512808413;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3278.6606383134454;0.28188213659984307;45.45454545454545;-27.229100599805573;77845.1209196691;1.552425511589925;15823.833235531452;14380.375318079168;15004.641049116432;14851.7633477328;14571.006280728085;14016.88746690293;14159.000588500889;14053.139021612318;14798.652284618067;14360.827866486841;13995.997984392461;14521.785125458555;[-3588.598235531452, -2953.6753180791675, -3475.180049116432, -2346.7633477328, -2427.025280728085, -1472.2414669029295, -2619.0005885008886, -3293.539021612318, -4828.152284618067, -1904.322866486842, -3372.997984392461, -5072.460125458554];-1.6224518893059539;0.47144410150400734;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4876.404452212018;0.30500627209217945;72.72727272727273;31.065582065394736;58235.2291883049;0.9616707636285897;13883.09762392085;10375.350609495934;10116.433818803176;8981.057457321316;9899.680990732153;8774.40023662269;9521.629134445391;9804.790958144156;9447.811262710182;9537.899182020385;9146.388625671656;10632.656492607312;[681.9023760791497, 4337.411390504067, 3796.566181196824, 5064.942542678684, 4718.819009267847, 5063.0997633773095, 4574.193865554609, 7403.709041855844, 5071.287737289818, 7012.353817979616, 5066.960374328344, 1341.8705073926885];-1.5990549498508038;0.48406818557754777;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2168.867643339664;0.14138332006794244;27.272727272727273;13.469931770511003;68438.8495045851;0.6510515906026968;9374.141754179202;8466.346159695828;8041.461491658997;7885.591916455069;8190.365889678941;8354.709019004184;8452.9396149014;8452.20807284743;8025.725488042571;7814.898903967226;8325.607980765053;8254.068075128369;[-1114.656754179201, -360.9451596958279, 175.53850834100285, 348.9080835449313, 959.1341103210589, 268.00498099581637, 232.06038509860082, 961.7919271525698, 1998.2745119574292, 4100.601096032774, 3419.2790192349476, 4522.431924871631];-1.5520134558936025;0.5076422942286698;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
