train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1339.2792165165713;0.29576653965136707;36.36363636363637;29.85415893499629;37083.98492636245;0.8406307390879917;1774.3713870078514;2186.7858286932837;2291.1260649728497;2259.33210557718;2111.630097355775;2083.154169867782;2383.8604766133385;2274.450451639279;2113.1981645064943;2132.6333115182315;2255.750271853553;2022.5300335159689;[634.8286129921485, -296.4858286932838, -272.42606497284964, -214.23210557717994, 429.3239026442252, 790.2458301322181, 663.7395233866614, 863.2495483607208, 1292.1018354935059, 2053.6026884817684, 2256.977728146447, 2817.389966484031];-2.9099183211184756;0.04420672878475033;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;716.539687805398;0.2613088911039328;27.272727272727273;-3.7043488894353596;22654.453700443468;inf;1439.4777653016877;2358.1684169312493;2394.046338157395;2689.133482923483;1972.6660055936304;2463.56109832332;2591.884958104554;2490.4938565397842;2643.323252006372;2338.298808903605;2579.0123034731546;2004.0188004757883;[1721.8222346983125, 500.43158306875057, -126.94633815739508, -133.9334829234831, 603.6339944063698, -610.4610983233201, -1017.5849581045538, -722.3938565397843, -497.82325200637206, 91.901191096395, -536.6123034731545, -270.91880047578843];-2.978405085658901;0.03696090148233722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1260.0937964655882;0.595147542946156;63.63636363636363;-52.36128525631998;20175.437053069134;3.831379382842274;3902.0569255937644;3699.2770975163266;3636.8479650048334;3143.8450801743857;3096.0009249461486;3020.7176021023474;3668.157283628975;3310.236862989393;3205.9840963151078;3620.137334424671;3105.4600351072027;3536.224387097871;[51.20307440623583, -783.2470975163264, -1181.1479650048336, -1509.5450801743857, -1247.5009249461486, -1090.4176021023475, -1711.8572836289752, -1371.3388629893932, -938.3840963151079, -1273.037334424671, -1226.7600351072026, -1789.3233870978709];-2.739910665080852;0.06738291974667181;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1072.0899010414837;0.32681037175792965;45.45454545454545;13.111176575789663;25480.990581285547;0.6922378653898291;3217.0766295552494;3131.932799244616;3172.166919029403;2756.2626537835586;2678.587301900137;2911.6659992875166;2656.637511743782;2846.38778147921;2950.6800428063134;2884.2250691855797;2719.3869778208996;2819.311025626148;[-727.5866295552496, -1307.712799244616, -1315.9669190294028, 372.6673462164413, 756.2726980998632, 374.86400071248363, 1174.462488256218, 1227.27221852079, 537.1499571936865, 1565.3349308144207, 1322.9030221791004, 1263.1189743738519];-2.7116008191514975;0.0720522440049087;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;683.6108067751853;0.19945594325947394;54.54545454545455;-0.13706476109438254;13518.065450600163;0.6448849694086082;2923.391705701408;2934.56526185588;3098.0574721935805;3027.068153800606;2686.6667049287576;2643.3861111596734;3119.744405138107;2750.928677884936;2712.374441156177;3012.359893742379;2577.4161644958467;3029.9834465086933;[-657.084705701408, -648.4152618558801, -676.1374721935804, -634.7481538006059, 268.2432950712423, -28.466111159673346, -666.3944051381072, 126.96132211506392, 727.7155588438231, 1383.9401062576212, 940.3348355041535, -183.19344650869334];-2.6771088567309427;0.07808388939486145;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1705.90823454991;0.44618647414485896;63.63636363636363;49.719904605245006;27197.7031127706;1.2164276517858421;1147.98954161649;1498.3852094067774;1481.5817178015875;1391.1301372569617;1396.7256475150864;1593.9719232246646;1725.2653060618215;1562.0640380115235;1380.5595787486277;1526.8731024462847;1551.9489586876452;1436.8702938571369;[761.37445838351, 154.53279059322244, 163.69028219841243, 1410.2598627430382, 1825.0143524849134, 1874.6480767753353, 2210.803693938178, 3271.0449619884766, 2426.901421251372, 1275.5458975537151, 1285.601041312355, 836.8197061428632];-2.5572175568920366;0.10216577527469317;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;893.8876459613582;0.630278607356199;45.45454545454545;-48.463108244984326;21371.46533445032;0.9580784283516195;1356.0016215994863;2363.1892118729006;2508.138275554812;2341.243615697326;2083.050416747686;2434.1039640774497;2240.3248614525105;2386.6745570628386;2565.9039075501687;2190.285391221775;2482.847906427853;2075.8293255101603;[-93.63062159948618, -1439.4092118729006, -1338.958275554812, -1509.2936156973258, -827.670416747686, -946.7939640774498, -617.7008614525105, -905.8645570628387, -716.1249075501687, 88.101608778225, -257.59190642785325, -257.73432551016026];-2.2618464200211146;0.18456857182197178;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2466.1116844967373;1.228963378905566;45.45454545454545;-106.00973271203043;59588.16746485013;4.244669758892715;4424.40402323414;4648.640557810424;5101.226817202418;4837.914796250133;4264.831661397723;4401.845264538783;4739.398410756548;4610.814808407225;5006.164553063485;4689.399077974403;4168.135506499607;4530.472015599963;[-1985.3040232341405, -2179.9405578104243, -2498.526817202418, -1971.5147962501328, -1049.531661397723, -1484.3452645387833, -2394.6784107565486, -2634.8148084072254, -3327.9645530634853, -3023.869077974403, -2721.105506499607, -3248.434015599963];-1.9030315316989732;0.33063632924197545;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1663.0540563769223;0.30002901148105593;54.54545454545455;30.498615478712292;32954.85098356689;0.619889915516031;4128.048840277026;3495.7784257214043;3340.8227539130266;2915.7552504098658;3028.8977066531093;2942.78749637101;2882.856528917064;3065.314104748705;3339.1148889773926;3141.3569582885902;2754.203564203853;3344.228424142574;[414.4011597229737, 1044.071574278596, 1025.9772460869735, 1746.7447495901342, 2479.652293346891, 1865.01250362899, 2014.3434710829356, 3111.3858952512946, 1231.6851110226075, 1514.5430417114094, 730.616435796147, -336.8784241425742];-2.044852739547319;0.26725938088793366;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;596.1296305446087;0.14545566762614234;45.45454545454545;3.4711833610219998;14120.893236419495;0.46418808256458033;2936.906686295142;3016.4600594113963;3043.9053571442564;2857.991956429599;2895.2025412933294;3053.268351150558;2972.2095259265166;2982.971432027215;3069.862425861705;3062.7206765488754;2932.15916696828;3047.792799826799;[-421.4066862951422, -545.3600594113964, -518.5553571442565, -312.17195642959905, 485.81745870667055, -218.168351150558, -44.60952592651665, -1.9704320272148834, -143.2624258617052, 1025.6793234511247, 771.8408330317202, 1212.1072001732005];-2.1790991777734527;0.21391850598845114;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
