train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5561.334377359638;0.21228816515197738;45.45454545454545;16.12619305845329;131868.69071050448;0.6000281917674137;13331.353699728905;16797.497348985442;19479.221401107963;18500.355748591723;15370.879655680601;13887.275348868425;17504.700496076486;17963.540143279006;17801.97320303167;15992.502262872917;18470.331235366735;17796.278429471502;[3438.2633002710936, -638.8973489854416, -4360.5714011079635, -2543.5557485917234, -662.6826556806009, 5688.224651131575, 3068.9995039235146, 2829.5098567209934, 3850.3267969683293, 10046.597737127082, 9383.818764633266, 8910.221570528498];-2.7584755871907793;0.06445440025606572;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6245.990864147045;0.3742379030272432;27.272727272727273;-13.842371576496976;197721.6471619361;inf;17582.348151185488;19357.715855339586;20935.902807776518;19928.085990989643;17413.404933667596;18373.578524185534;21352.171304458097;19836.234351687945;19254.35699573355;18283.25716693573;20642.271696280874;19647.59636455579;[10207.351848814513, 5825.484144660415, -1542.8338077765184, -899.074990989644, -4419.357933667596, -9842.978524185533, -10255.121304458098, -3029.5783516879455, -1944.908995733549, 1031.7428330642688, -7500.271696280874, -5913.69636455579];-2.7673522101114094;0.06309072278914123;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5306.881122068764;0.2769752652801361;54.54545454545455;-18.171201787997617;105094.05932943727;1.1740371414710842;22782.900727480217;22186.884256005378;23844.37172034195;23167.45892607984;19127.88248218523;20624.826243016818;23172.44205753345;20698.54117528651;21070.3957742204;23772.68009142583;22564.108227925735;22299.4508427875;[4618.0532725197845, -2990.2842560053796, -6099.17172034195, -8675.247926079839, -3226.282482185228, -7089.861243016818, -10384.542057533452, -2412.041175286511, 1425.1862257795983, 156.77190857417008, -2819.580227925737, -3300.0538427875];-2.693124237402561;0.07523565237335993;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10723.590986564423;0.5726639534460806;45.45454545454545;-38.94416184949059;255951.814041981;0.8671904010899952;33057.011115684465;30328.898477897223;30407.501252766895;30299.572533510258;27924.994818094132;27280.061759462384;28353.386568127065;27926.931185812682;31840.52875596822;28791.91159071851;28040.42293850077;29595.855737441823;[-11654.611115684464, -19988.723477897223, -19638.951252766896, -14806.572533510258, -8781.393818094133, -6253.511759462384, -5590.525568127065, -3298.131185812683, -8874.06875596822, 1196.2554092814898, -698.0409385007697, -790.2557374418247];-2.4368035613082015;0.13161710397970477;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7833.06720918855;0.27531955326735563;72.72727272727273;-18.37903762084174;93441.2013386032;0.6424184929428058;46274.13470914624;33359.622965780756;33375.91566317878;31908.84930274966;31519.085960092518;31043.52094006048;32612.34722033978;32195.253396194683;32633.534146549584;34211.49929863441;29050.898490383435;34558.71214936817;[-12608.033709146235, -3259.965965780757, -7588.954663178778, -9072.849302749659, -8844.483960092519, -9953.22094006048, -10651.875220339778, -5132.353396194681, -2945.9341465495854, 5588.500701365592, 6796.951509616563, -4856.044149368168];-1.201103513664963;0.6731208281542668;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15281.610505176805;0.3639730494951765;63.63636363636363;36.28609882757668;243037.15057116182;0.7925401400729929;30839.725766536612;20705.53206724323;20250.04170136336;19301.50645213429;18740.87949498813;17732.197953566923;20428.279049734505;19019.384544931865;16198.460792333903;21457.067228008287;19492.90902663055;22192.58056422641;[-7181.517766536614, 2201.661932756768, 5487.1422986366415, 8975.19354786571, 6012.420505011869, 6899.502046433077, 10826.010950265496, 25039.957455068132, 27365.5022076661, 23095.459771991715, 19414.890973369453, 12168.969435773593];-1.6471698922633413;0.4585168246802907;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7333.742478159526;0.21659647488628023;72.72727272727273;19.62637603459678;87297.75458636059;0.6166253519353581;14387.65976415788;16417.309651944623;16118.758342363224;16470.693760073005;16071.499536233863;16529.71647566266;16066.57518855284;16171.869269935576;17008.089890509138;15958.929727994277;16140.156034285294;15719.58773121613;[-48.15976415787918, -547.3096519446226, -653.1583423632237, -2940.933760073005, -3433.8635362338628, 4483.9465243373415, 1974.5858114471594, 531.5257300644244, 7326.785109490862, 13399.234272005724, 14179.859965714706, 12870.87326878387];-2.104473109177784;0.24271975019890357;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7806.142972007506;0.49055946211385165;81.81818181818181;-47.45261777663893;63119.46861278822;2.176266962754416;25770.507489155123;23398.320197541296;24325.606116576808;23578.200908457362;23222.895504238168;23019.341557479172;22731.681898926094;23834.452063823872;24315.470645000267;24324.21112279583;22680.25080748957;23722.720832962284;[-8789.307489155122, -7569.220197541295, -6216.115116576806, -4531.391908457361, -6236.995504238166, -7450.3415574791725, -8235.066898926094, -8083.052063823872, -8344.493645000266, -6567.899122795829, -8465.799807489571, -11203.320832962285];-2.1236267668412285;0.2351208891505786;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10893.06277798815;0.4142110187467862;63.63636363636363;42.83315489735195;173481.54316995916;1.1901150100966316;19274.92768365224;12929.487926358315;12679.787398848632;12768.4566425387;13182.645331082833;12421.364017019368;13339.206908781853;13136.431229654894;11932.008309556564;13786.02219628178;12627.264220695026;13833.044828702092;[2636.882316347761, 6614.749073641686, 9465.912601151369, 13106.464357461298, 11544.973668917166, 11892.57398298063, 11850.772091218147, 17392.43377034511, 11307.591690443434, 12738.952803718219, 9740.757779304975, 3022.026171297908];-1.9386505000748668;0.3141027373285322;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2820.240167320237;0.12300310801342813;63.63636363636363;1.1020688904309788;44559.4141634373;0.30297209271113124;13153.784444022145;12624.092492027341;12503.373363361417;12679.72166645025;12959.910740027104;12894.598623274002;13099.344912838127;13529.464796749126;12647.533462199244;12623.256777468845;12521.920485775909;12550.014933835153;[-800.6004440221459, 463.782507972659, -460.4233633614167, -1325.1496664502502, -1382.4607400271034, -1488.4486232740019, -1411.518912838128, -1974.229796749125, -1110.8334621992435, 1595.8432225311553, 762.279514224092, 8845.485066164847];-1.8415062124455495;0.3600582790121848;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
