train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27142.95577335068;0.2190297849092413;45.45454545454545;19.33598475436388;643665.5538824974;0.7949694644315337;62498.91068056594;69037.14702945092;71061.00233113115;71790.04699857983;68384.54643262456;67343.88450456662;72379.22145131412;70563.27373047217;67641.67697495053;69140.41270301874;69269.52445864772;63985.160857556824;[2466.476319434063, -1595.3460294509132, -6780.1893311311505, -9522.207998579826, -10764.931432624559, 8754.795495433369, 16977.910548685875, 26306.967269527828, 32595.692025049473, 50935.050296981266, 44156.432541352275, 43773.54614244317];-2.428161165101665;0.13394534953363324;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17607.440953811103;0.20953981784587436;45.45454545454545;-10.611287252784859;417470.4728967699;inf;51313.67385817185;80082.59130392742;81233.19607431364;77614.01487146039;74834.84767197676;73967.15247858694;86318.39764981222;81176.38845438052;79490.15508641307;80424.69964814697;83749.24065366853;65970.15166127027;[39814.26014182814, 2172.2896960725775, -10704.779074313643, -9424.522871460387, -6267.5896719767625, -11834.855478586942, -18811.680649812217, -15545.099454380514, -13553.623086413063, -7850.824648146969, -29407.14365366853, -6477.921661270266];-2.343929692285383;0.15819079215807097;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36698.101430094735;0.49496298800920185;45.45454545454545;-42.207944441838336;874644.8781491608;3.8889189872891032;90477.70245079522;114557.01090597195;110950.31015828784;110560.25140823983;106894.42361944231;104588.39717517547;114487.3280814694;108544.05038582435;114313.45060482189;112609.66738141322;108401.80864632393;97343.55969346235;[8231.759549204784, -6222.969905971957, -20899.63115828784, -38448.44140823983, -30847.463619442307, -32264.653175175466, -43560.117081469405, -36560.10438582435, -58443.35360482189, -40538.14938141323, -54246.25964632393, -30184.774693462343];-2.098389247693333;0.24516278620580778;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43004.79699172238;0.40689022221853804;54.54545454545455;-38.74548753003286;854022.3895654286;1.106736920581967;149619.91980050912;148953.28649293835;149927.21551489938;146139.8056071828;144928.71419738285;145520.92411272487;146923.21796331392;146072.1697559277;150564.6905843898;149149.2499102105;145635.40251778462;144811.8895939747;[-33217.48980050912, -54462.931492938354, -57973.55551489937, -59968.126607182785, -50674.381197382856, -46570.80711272487, -36004.01196331391, -23278.184755927694, -43156.46958438981, -20601.206910210487, -34250.12151778462, -33635.86959397468];-1.4716059326737185;0.547507818369857;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17369.193836502527;0.09429684379764942;63.63636363636363;6.133750638272803;274204.57369109534;0.1810462175031418;168617.5927112436;137043.26539729416;145475.19310149434;130952.59054709823;132816.68299503328;127516.7725399439;138293.64405339246;131946.53876538549;136352.69166987328;138484.39786739275;131741.39067577405;139741.43551523323;[-30188.290711243608, 7811.641602705844, 1152.4828985056665, 4009.217452901765, 12103.463004966732, 21107.759460056113, 13346.948946607532, 28245.28423461452, 19437.607330126717, 25282.703132607247, 6717.3573242259445, -618.9125152332417];-1.2780011406365854;0.6391757686386629;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48672.18303254794;0.29150411120797587;63.63636363636363;31.185929394007445;772536.3620809655;0.6276454179397801;91488.90169164262;98757.69812834947;98790.39463760454;95996.95574198946;91205.55908657018;93261.93871680668;104227.90915652094;93842.07213448001;88864.20305450373;96456.97780578372;94032.7498236595;85937.4672292627;[12738.534308357383, 6947.160871650529, 9188.092362395459, 23711.817258010546, 41571.53391342981, 58029.52928319332, 42733.93784347907, 69501.72486551998, 70103.27594549627, 72211.82719421627, 52864.3671763405, 53801.63277073731];-1.685359339526166;0.4386711330526938;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17847.796912481095;0.17525494015322673;45.45454545454545;0.9300207895104434;422903.4440986828;0.5314661071621171;66320.00014886848;97444.80164372835;99469.8554012752;100302.50040815276;88891.86193831947;95178.84846372165;97109.98499531795;97606.20455202047;107590.85804036955;98635.77012220408;102758.31483907129;81480.49946868679;[11675.220851131526, -21971.938643728354, -25434.388401275195, -26519.968408152752, -12323.05393831947, -2760.879463721649, 10528.506004682044, 15352.04544797953, 8130.185959630442, 31744.792877795917, 7455.415160928707, 14758.139531313209];-2.2645447081950794;0.18365803205321063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45876.254241482864;0.49717489045851826;72.72727272727273;-44.870507246791725;551655.0000932703;1.6018063905902815;141507.7572239628;137299.20695103492;144145.46524257556;139735.99512743967;133206.06431437415;136740.58638036667;138136.9543525949;137383.43135998733;147585.46978378744;142000.59885881946;135507.61059526558;133619.17733417495;[-38224.079223962806, -35295.55095103492, -39470.21424257556, -40836.35212743968, -25468.46431437414, -26025.134380366668, -23731.017352594907, -36124.93135998733, -65579.48878378744, -46454.506858819455, -70091.57359526558, -68975.10733417494];-1.0496917980836038;0.7347119369390097;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35352.77137016279;0.21319947598970265;45.45454545454545;22.341729342404175;838261.411022425;0.44266542652469887;123615.62172191567;111610.99760398908;110131.65492540666;104717.05746589447;106014.94288270056;100236.80095350243;103245.87117437649;106959.19844820938;111217.82430134661;110650.11821974564;102972.65318895955;107319.28090454561;[7869.9952780843305, 35343.18739601092, 26514.883074593337, 33475.44253410553, 39913.137117299426, 48522.239046497576, 51266.1788256235, 56714.362551790604, 21836.916698653396, 37751.66478025436, 12906.343811040453, 1510.0600954543916];-1.2988692527108003;0.6296894730292136;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19652.46516476992;0.15583116281433293;63.63636363636363;7.577020352052583;310774.61477355525;0.45169899977822114;112165.95031192111;98188.73932102883;99476.45344075303;96359.03059190002;97550.87700162618;94850.08436729494;93394.95513601479;96545.29114013477;96546.70691970906;98898.61496302986;90957.99329304928;99487.38968847286;[-26356.048311921113, -10300.342321028831, -7616.827440753026, -5760.323591900029, -4148.331001626182, 14421.03363270506, 13175.874863985213, 19678.09685986524, 14473.91808029094, 36336.26003697014, 31439.65770695072, 20938.498311527146];-1.536294464208804;0.5154867352978546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
