train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1114.9274844380402;0.2232641946713955;45.45454545454545;-7.4143663297544515;26446.392734661382;0.641927272118601;4486.019279043209;5134.50424781807;5637.24857522955;5772.331997751727;5113.373714770802;4814.305354777864;5209.011819703932;5458.141912698441;5214.014551185049;4852.865269314481;5176.347452387299;5233.462460303746;[606.0407209567911, -1267.5042478180703, -683.7985752295499, -1502.8319977517267, -1021.8737147708016, -243.3053547778636, -373.5118197039319, -1442.641912698441, -1679.0145511850487, 921.6347306855187, 1614.6525476127008, 785.5375396962536];-2.4980494986402997;0.11594962439217033;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2115.3837023477304;0.42409563805350814;36.36363636363637;-15.570759357352054;58690.29887545421;inf;4377.97661157827;5722.630798838689;6166.206015204108;6634.316361946804;5902.364223299638;5525.9743991826435;6744.866396144587;6374.540241926684;5996.046997862877;5868.3515079894005;6512.667164917321;5889.7223005728465;[3263.0233884217296, 2379.7052011613114, 665.7939847958924, -948.8163619468041, -1372.9642232996384, -2764.4743991826435, -3544.3663961445873, -2246.040241926684, -1513.8159978628773, -112.35150798940049, -2278.1671649173213, -1189.7223005728465];-2.5054795130952336;0.11414678627499808;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1398.5231248635168;0.2504402423276539;81.81818181818181;-15.036685260165866;11164.147002463638;1.1744883158622825;7509.4732017494025;6813.754432900481;6887.971101784867;6713.204632030684;6068.660744351419;5988.323890205152;6996.975817322605;6389.034594193977;5573.764457360479;6976.050252012139;6728.450009607583;6678.012028716076;[1289.0267982505975, -434.8544329004817, -501.47110178486673, -1214.0526320306835, -1405.100744351419, -2387.3238902051517, 439.5241826773954, -1661.5345941939768, 649.2355426395206, -1852.550252012139, -1605.4500096075826, -1684.0120287160762];-2.399002001488295;0.14201828454311127;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2925.5174896001467;0.5500042622227387;54.54545454545455;-32.3358130711482;58288.75561981856;0.8024632988986066;9048.65334093569;8463.698496510617;8537.475043291106;8310.489206792568;8138.313371180789;7903.701089772691;8083.440425553809;8221.200229028667;8593.491878090621;8202.82280997168;8038.958810268879;8396.948788041742;[-2405.1533409356907, -4567.198496510617, -5631.975043291106, -4664.989206792568, -2871.3133711807886, -2415.7010897726914, -2286.2174255538093, -870.2002290286673, -863.491878090621, 480.45319002832, 579.628189731121, 1096.3512119582574];-1.49113529737467;0.5378919338709031;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1528.8221906387832;0.17041195080474977;63.63636363636363;-9.659441536463973;24188.20236006995;0.4438424139247198;11463.36996386746;8913.111660708464;9312.780432449024;9097.38211509307;8519.057604647773;8013.816192006193;8519.646754001544;8744.257579353167;8451.10865761803;9127.612537722473;8227.895285878185;9011.64973299589;[-2595.3699638674607, -33.611660708464115, -642.5894324490237, -2441.8821150930708, -1304.5826046477723, -1569.316192006193, -1881.6467540015437, -905.7575793531669, -935.1086576180296, 1336.345462277528, 1897.6037141218148, -384.6497329958893];-1.615924630717052;0.47486649399718217;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4245.16864547131;0.37024818837932166;45.45454545454545;39.433824075946575;100955.44558794059;0.8697927747930756;7964.028431543302;5342.828397583064;5138.811262850712;4959.208986336217;5018.692581453112;4551.260264431786;5376.5049980439135;4998.450623301369;4005.3926576006643;5545.309917016782;4914.0638758786845;5477.668138341118;[-837.7314315433023, 392.97160241693655, 1146.2107371492875, 3436.7410136637836, 1329.0004185468879, 2883.739735568214, 4361.548001956086, 6522.684376698631, 6851.800342399335, 6659.294082983218, 5558.9361241213155, 2903.5198616588823];-1.9376717194529214;0.31455185215537884;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1714.5593754308015;0.22220278895143206;27.272727272727273;10.898585782774274;54166.583986145655;0.5499267089228793;4454.650159963562;4534.199206469563;4529.260755430261;4565.277824402859;4515.383311539752;4509.675881529793;4437.3318643793755;4471.480161368553;4621.722987168521;4482.281869080228;4467.867472432583;4433.051491068197;[-28.150159963562146, -905.1992064695633, -847.7607554302613, -1219.7778244028586, -1093.383311539752, -66.52788152979247, 103.78413562062451, 70.07283863144676, 1264.8730128314783, 2909.079130919772, 3633.628527567417, 2787.1735089318036];-1.859656506848328;0.35127132298062114;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1508.21079933172;0.3393184431281347;72.72727272727273;-33.42807709102472;18036.72826641196;1.1335397110182797;6560.548635701733;5860.99114206692;5960.414510773789;5875.421673428193;5846.481023802287;5735.724985078518;5760.069838350412;5882.505380399889;5859.910985130591;5932.987111556896;5651.65699959372;5907.3998151730975;[-1615.8816357017322, -1678.0031420669193, -1493.9145107737886, -1601.4216734281927, -1790.4810238022874, -1482.2249850785183, -1535.0698383504123, -1555.505380399889, -1551.4109851305911, -913.4871115568958, -787.1569995937198, -1741.6938151730974];-1.6576488542041445;0.45305443758699404;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2207.619259149077;0.34927016759671387;72.72727272727273;35.652021265082915;26408.742807487975;1.312905518592441;4752.57507374634;3736.2098743895253;3556.516195099817;3610.3510702884005;3760.8515094480535;3580.67591467882;3716.871903810543;3754.772454951603;3481.1276399394724;3724.867379011609;3589.825953930269;3851.159168641285;[1190.4749262536598, 2083.4511256104747, 1940.9838049001828, 1900.1489297115995, 1624.1984905519466, 1776.32408532118, 1599.1280961894572, 3747.227545048397, 2600.3403600605275, 3232.3856209883907, 2034.174046069731, 1267.5908313587151];-1.5794452204548113;0.49391008095912026;6;294;-3.452789844280995;-2.871421512222641;-2.5720351510944512;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;704.12513752319;0.16920635252278715;63.63636363636363;-8.191314923761794;11141.35007506658;0.3654821086454393;4116.284506139478;3951.2467905737285;3892.122092338165;3921.1035485114935;4007.580804448253;3946.557466955225;4036.145316470531;4099.376479397388;3901.425091082016;3844.8297333116557;3938.6631900419366;3994.0804997812415;[-606.2845061394783, -371.7467905737285, -386.1220923381652, -737.3485485114934, -684.2528044482528, -853.8894669552251, -804.1723164705309, -584.638479397388, -486.0750910820161, 310.1702666883443, 106.33680995806344, 1490.4195002187585];-1.479063227839428;0.5438418715458977;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
