train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10851.433529380001;0.33405628065828585;18.181818181818183;38.88866130398984;386029.4739916656;0.8938403673416209;11344.112179963338;11971.821132273817;12552.37499085957;13224.92288772891;11690.856026761756;11560.619573603037;12365.495409964324;12293.757563844372;12110.240914310794;11947.560074641107;11984.774801676007;11348.209407449147;[845.6498200366623, -136.1041322738165, -1266.0159908595688, -2036.1508877289089, 777.7879732382444, 5472.982426396962, 9090.881590035677, 12008.668436155627, 12697.347085689205, 18494.138925358893, 18235.659198323992, 17701.840592550852];-2.879879790179854;0.047738230068651466;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2606.6553351679822;0.21107193970047233;63.63636363636363;-15.680972496801305;41285.74063375562;inf;13127.616912010853;14918.580582246603;14806.92684117546;14359.599541062616;13527.047939321004;13103.045098427057;14090.007788212728;14383.065753538094;15239.086581145462;14603.855131159718;13328.869278675822;13145.750350152191;[2973.9490879891473, 183.02041775339785, -2512.76584117546, -1363.173541062617, -1861.6589393210052, -2995.5770984270566, -2916.4567882127285, -2940.9517535380946, -3357.3475811454628, -1651.4501311597178, -3600.020278675822, -2816.4393501521918];-2.9753784836206676;0.03725859642364378;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1588.2889471873837;0.09558947885947333;81.81818181818181;-2.844484696727773;12571.026684531562;0.767994909354734;20733.26800702278;14738.295126804374;14930.614462681899;14066.681898459814;12323.985816870585;11004.561243478951;14038.329978878264;14438.146188278366;12347.73314716013;14104.54100920124;11272.21054527598;14985.646037175211;[-332.9750070227783, 2404.4308731956244, 516.2865373181012, -1297.6688984598131, 247.3461831294153, 1875.1897565210493, -790.2099788782634, -1021.3341882783661, -580.3791471601307, -949.5220092012405, -841.3715452759807, -3903.5720371752104];-2.539249798034185;0.10621408530502541;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6204.195838854023;0.3120050445591755;45.45454545454545;33.638066615059415;147381.693202109;0.9541298043273083;8892.839788951907;9212.885853350519;9381.399389781025;8897.952900076727;8501.553069905678;8837.400865033716;8997.12802189772;9063.685372271195;9233.18172552096;8971.77055028263;8936.508669025028;8784.075550278658;[383.61621104809274, -1373.5828533505191, -1072.4753897810242, 219.54109992327358, 2207.2709300943225, 3409.463134966283, 7128.9759781022785, 9178.963627728806, 6580.56327447904, 10079.206449717369, 7745.523330974971, 10110.032449721342];-2.7077684492402843;0.07270360821060837;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2286.8553869467387;0.22319236081865865;54.54545454545455;-21.392907321618097;45236.198660021895;0.6216257887573778;10619.77871169928;10743.310467634587;13440.810430086238;11338.383824893053;9021.144037552824;10130.13656978837;11695.341226033857;10851.732207147032;10814.605158546172;11789.457913164159;11040.629559940362;10167.186180311986;[-2068.014711699281, -1517.2394676345866, -4521.943430086238, -3401.417824893053, -601.8160375528241, -2253.82756978837, -3295.7092260338577, -1390.506207147031, -1629.4561585461724, -308.47191316415774, -1708.3895599403622, -504.15218031198674];-2.6735842511806904;0.07872194899297014;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4261.030185220278;0.2907387744869369;63.63636363636363;31.42638306224398;67634.83951529177;1.235166070382165;6640.34183530608;7947.8933851602615;8286.770723527094;7692.308970746739;7696.394213072486;7761.022428210928;8819.250009227511;8129.886306402194;6952.1023788878565;7730.531126848284;7973.676142172624;7260.638301767847;[1164.6901646939205, -452.01238516026115, 598.9632764729067, 3685.779029253261, 4689.766786927514, 5124.804571789071, 4869.995990772488, 7299.904693597805, 6111.468621112143, 5585.234873151716, 2649.6218578273765, 1242.416698232153];-2.5019520464260485;0.1150000929495682;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1766.1555815517115;0.19306651961221308;45.45454545454545;-12.022221017494727;41866.818362159305;0.31990019005430076;6902.939505725216;8901.157733267151;9165.52200313189;9150.083182839964;8662.417702130973;9017.01066048598;9146.98143071776;9206.064452735929;9474.182559973218;9189.35929683858;9419.204059377544;8278.718854178449;[40.01049427478392, -2356.191733267151, -2757.4720031318893, -3324.863182839964, -2145.5377021309732, -1556.0856604859791, -261.1824307177594, -769.0874527359283, 86.6934400267819, 2265.96270316142, -26.54505937754402, -626.7418541784491];-2.445489888835291;0.12930653347605864;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9429.39321456102;1.081004618428624;63.63636363636363;-104.09875612904413;152905.25167349924;2.888020707889085;16721.108245414514;17596.669617314517;20321.277838882303;18948.022941626004;16565.838551593646;17117.049713926528;17907.098620424647;18401.799793482685;20319.668832816304;18751.461405145612;18456.92910367641;17588.409149535724;[-7248.094245414515, -8058.369617314518, -10637.748838882302, -10120.772941626004, -6983.988551593646, -7500.399713926528, -8497.198620424648, -9104.099793482685, -10987.518832816304, -9384.861405145612, -11556.029103676412, -11464.529149535723];-1.970827411263725;0.2995088899873255;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5326.258810205896;0.25928728142834284;63.63636363636363;20.144429348023248;84468.91287599341;0.7770488030270912;21121.725735061802;15011.629720877057;14560.662748880908;14245.607271327079;14366.942324333668;12078.483534113555;12774.185270601323;14787.69104860389;14365.989457605756;13957.401931096983;11960.084441333933;15797.035871888838;[-1400.3757350618034, 6243.277279122942, 4038.172251119091, 3698.1427286729213, 4725.057675666332, 8005.466465886446, 8686.479729398678, 7865.208951396111, 1479.4605423942448, 3639.498068903018, 2215.3130586660664, -5043.140871888838];-1.9251907753089024;0.32030493347722855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4384.640547823282;0.21505577862708172;63.63636363636363;13.274546281915908;69451.87589007845;0.8870575965758707;16738.56548506165;12401.81998885653;12420.892316521868;11542.281176349754;11408.38957030152;10866.916395581502;10963.019856039024;11654.292369677027;11348.025392702744;11597.257254872606;10250.142769019807;12408.507761964072;[-4342.444485061649, -529.04098885653, -2176.8923165218675, -1669.0311763497539, -398.6895703015198, 179.0136044184983, 1185.6661439609761, 2814.5576303229736, 3766.7246072972557, 8363.342745127393, 8122.307230980194, 6664.496238035928];-2.264956616573309;0.18351929288068636;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
