train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25929.98181140441;0.25028196569278244;54.54545454545455;29.52479693500576;513179.25330519467;0.9609913064362577;45715.78164809012;47541.33891992561;48293.451173778114;47659.687676862835;45312.95044660898;45779.187085472484;46666.208561362735;47043.28484264176;47178.828337146406;46697.980259616874;46822.94335828563;46488.84042556571;[3583.1753519098856, -405.67491992561554, 644.923826221886, 2671.258323137168, 5202.080553391024, 14772.699914527519, 22648.14543863727, 23913.11715735824, 30671.1166628536, 47483.72574038313, 42551.258641714376, 41372.82957443429];-2.3533667537845426;0.15533298388036898;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4502.161152681929;0.0644651642983708;36.36363636363637;1.4697925275900148;124186.09397687158;inf;41988.567654315026;46866.353045222255;47878.32597778757;46357.63416498252;45117.723132849445;46137.94674295463;48514.15595799272;47546.58174162756;46561.24876326365;46810.85488255192;47616.20379235392;46198.33783796025;[13028.017345684973, 2101.195954777744, -2911.3639777875724, -2247.3241649825213, 4677.029867150552, -1015.7237429546294, -913.9869579927181, 1577.7882583724422, -2740.1997632636485, 1689.1481174480796, -4311.769792353916, -615.0838379602501];-2.317783348244098;0.16629661596343043;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5805.782860556928;0.09199640449121177;27.272727272727273;0.9972391338878268;183068.91754138004;2.084610305344415;38503.644104542014;47148.060051671535;49703.264450958995;46764.683470724245;43340.555934420234;45434.723821175845;48859.34350191225;46734.21460426643;46943.67523222005;46611.60321135356;48740.40626275779;45705.43135189308;[13865.350895457988, -1099.7760516715352, -1506.0764509589935, -4712.943470724247, 6987.671065579765, 921.9661788241574, -1699.1365019122459, 4459.186395733566, -1107.044232220047, 2176.2267886464397, -10057.532262757784, -2642.6063518930823];-2.28683062616276;0.17625054084292063;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20780.520252183516;0.46928683431149515;54.54545454545455;-39.20163506109384;413242.40633668384;1.9235572956164038;63090.4512583932;64769.279125045105;67030.15745159256;64699.999840135904;62446.55123673448;63145.19360805374;63947.63191297379;63954.61449100486;66894.2680049367;64973.80651698951;64917.21094028036;63793.48103200321;[-24813.3942583932, -36218.88012504511, -35429.292451592555, -27508.671840135903, -16906.95523673448, -15032.464608053742, -12032.45391297379, -5086.0654910048615, -16384.035004936704, -6990.719516989513, -8273.00994028036, -13201.101032003215];-2.2151105464234213;0.20080698097289412;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9912.029445838854;0.10846274208207017;63.63636363636363;-2.7175148261744946;156541.22102280046;0.3817242994827579;85631.72675203548;65764.21142420164;71969.74174202829;65124.42071870513;61099.42756373157;59177.16947690532;63464.191758720975;65796.81628232215;62509.95966116063;69297.30903554318;59728.51228033858;65237.69714358094;[-28124.824752035478, -5846.794424201638, -3175.3427420282824, 1388.6662812948707, 10910.53543626843, 6171.383523094679, -704.1137587209741, 3361.015717677845, 1204.3833388393687, 3558.6109644568205, 2564.704719661415, -12335.641143580942];-2.0185341838424615;0.2785060960091791;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29477.06523661247;0.3396226811555479;72.72727272727273;37.766171786111315;352446.4899384174;1.216929859756986;41577.61395641683;41164.18916790071;42783.339125758226;40541.55687266514;39131.773874675426;39726.325061380354;43892.37829504489;42117.50929121698;36725.684483207915;42380.23471814877;41318.08475508463;41019.89536515285;[7444.822043583168, 3662.701832099294, 2335.0348742417773, 11480.368127334863, 18314.863125324577, 31409.446938619643, 31240.635704955108, 42063.192708783026, 42469.37351679209, 52311.44328185123, 32595.247244915365, 23469.43763484715];-2.3682238552914954;0.15090653422532913;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8659.939923953163;0.17413547839187304;45.45454545454545;10.747775908369013;205195.13277174774;0.9574690448906358;30272.025849963364;38192.50442899311;38528.7225260074;38901.87253211185;37160.546122592226;38423.19354029672;38744.05769244033;37999.66009568636;39801.7071715107;37353.524175268074;39488.63218637649;36360.10916644384;[3626.9861500366387, -5619.3454289931105, -5656.000526007396, -5446.426532111844, -2152.5461225922263, 6743.806459703279, 8023.91530755967, 10705.158904313641, 7987.590828489301, 18393.622824731923, 10469.442813623507, 7260.613833556155];-3.016252074133021;0.03340428389649981;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15472.250924619391;0.3958449397054227;54.54545454545455;-37.70373205510596;307190.788669403;1.6057577826056202;44007.07763585807;52785.70019137604;57020.69088512466;55056.889918127046;49684.02436214693;51083.90676628289;52645.290916552374;54259.07553513902;56819.37424963826;53560.12205275471;53424.806011483626;50750.67484880566;[-3812.5756358580693, -13339.70019137604, -16363.69788512466, -15856.33591812705, -8389.997362146925, -9194.258766282888, -10023.244916552372, -15110.40553513902, -23863.85124963826, -14445.37705275471, -21635.321011483626, -20761.82984880566];-3.0156419873290705;0.033459232111768565;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8138.351924016817;0.1263202411129016;27.272727272727273;8.811778575978662;256740.75040471097;0.9283021009042726;51427.15228292735;49377.45757987929;49322.014504210936;48841.17499430849;48606.88627658109;48317.240653472814;48014.59418599273;48690.11706877449;49904.103563370416;49026.432637821235;48499.92194227735;49002.285007697814;[4622.0937170726465, 7310.2364201207165, 2938.8914957890665, 3798.9330056915132, 7533.167723418905, 9235.719346527185, 10514.376814007264, 17847.05693122551, 648.2574366295812, 5687.571362178765, -4920.921942277353, -8295.789007697815];-2.980484722251791;0.03675751148744231;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5970.661408713916;0.10680818063689392;81.81818181818181;-7.802701070994275;47283.747594371656;1.6003420854289407;63681.3182618811;51569.939327235756;52951.72054839331;50085.23513986849;50625.31541137749;49877.84474631761;50521.529511008164;51713.08487228307;48396.90138904036;52826.243905578165;48447.74559336295;52662.56602228382;[-14636.2962618811, -3223.5253272357586, -5249.07754839331, -6226.06813986849, -5173.991411377487, -4645.567746317611, -4235.494511008161, -3111.0088722830696, -2799.014389040356, 2640.256094421835, 5508.5074066370435, -3967.1380222838197];-2.9090020996083226;0.04431114566682223;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
