train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1003.5014681186633;0.21874948431552102;36.36363636363637;16.386266314450207;27752.918637751318;0.6122652041443952;2502.3044728950626;2559.6312619044247;2813.8317571579923;2890.290426166453;2692.071669227483;2434.908552679182;2614.322793916007;2793.6777381029856;2690.2315489559805;2673.9728990976446;2684.4540204336686;2698.045614957782;[197.11952710493733, 11.868738095575281, -814.3317571579923, -546.290426166453, -89.0716692274832, 1176.5914473208181, 851.677206083993, 408.4222618970143, 244.76845104401946, 827.5271009023554, 1955.3459795663316, 2056.954385042218];-2.52317462899401;0.10993702046104498;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1005.8893055197801;0.42938629066677403;54.54545454545455;-12.107707938545435;19993.787246858392;inf;2561.2783808246086;3033.34778802053;3163.8129383618348;2991.384400217287;2948.1753072354923;2811.17234363019;3150.382673116379;2976.7762937348734;2979.0608679971965;2881.6106787529598;3138.941301396224;2958.5569880120343;[1661.371619175391, 637.37821197947, -195.71193836183465, -309.0244002172867, -1390.6913072354923, -1642.20134363019, -1797.928673116379, -295.2952937348732, 234.22513200280355, 406.3093212470403, -518.466301396224, -634.1949880120342];-2.4958963399611536;0.11647598500766937;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.9318729712909;0.44002387958150213;63.63636363636363;-23.266429390215094;17822.79661617745;1.9009622929074106;3568.649145315628;3518.3483366663654;3758.608486032731;3395.9660350438076;3121.880473501407;3043.397558734072;3467.423695564239;3056.399012665808;3333.396391479866;3767.0497760162702;3579.118283931224;3372.7072833456505;[1762.1188546843719, 309.4396633336346, -628.6024860327311, -1261.1370350438074, -1164.9124735014068, -1302.397558734072, -1872.511695564239, -1266.614012665808, -950.5153914798661, -585.2757760162704, -163.3132839312243, -611.7732833456503];-2.606549598970692;0.09165114018882914;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2247.3985158347737;0.8401863344966509;45.45454545454545;-56.816792529799834;53918.49718562301;1.3641969325188965;6759.159489971661;4931.548153628138;5368.438874452265;4817.679280587957;4467.841622853752;4363.619848780055;4578.742893457375;4728.676841013451;5045.139708492116;5221.898276742589;4262.198832693392;4888.731886044084;[-3747.329489971661, -3222.5191536281377, -3907.987874452265, -2762.7252805879566, -1964.0216228537515, -1603.6578487800548, -1555.9058934573754, -1146.9528410134508, -1483.4267084921162, -807.6202767425884, 200.5741673066077, 467.9681139559161];-2.30725212233406;0.1696396847820854;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2130.7642764956295;0.3870165623514801;72.72727272727273;0.014900321308479833;25524.777679890733;0.8803845603377893;7606.149031111825;4350.0822967491595;4996.332658684412;4329.398610122846;4248.840937528479;4021.2624917241997;4318.435608528467;4603.674686943005;4126.428114873057;5018.642510341982;3636.4251254736355;4680.542010214347;[-3021.1430311118247, -163.75629674915945, -1554.4946586844121, -1384.5376101228458, -1471.9549375284791, -1391.9024917241995, -1368.8686085284671, -289.30968694300554, 2490.268885126943, 3976.7314896580174, 3534.1768745263644, 653.1259897856526];-1.9226437403704835;0.32148489715166634;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3067.2379710584987;0.44045936682091563;81.81818181818181;49.93559642834892;24736.701533491963;0.9722609718741435;2841.582395800093;2114.057771196039;2240.6161417811268;2064.2205551970646;1999.151262306869;2069.3832653140157;2375.1945007113914;2197.7703073723346;1567.6534753138878;2380.9872861270464;2124.956395613476;2220.9487275361134;[-787.9483958000928, -291.04877119603907, 1074.7508582188734, 375.4794448029352, 350.94873769313085, 712.2167346859842, 2788.5534992886082, 5285.631692627665, 5499.578524686112, 4787.765713872954, 3981.043604386524, 2352.151272463887];-2.2326289132249744;0.19461684246787042;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1001.9772303126354;0.3923671481222455;72.72727272727273;8.15338654063499;12007.656827321061;0.7756660724924236;1702.6640228134734;1981.88772624194;1995.193702133663;2067.3520857690546;1976.57490438474;2010.9680279353497;1931.133543296419;1971.6645528289882;2090.173642430443;1953.5139101381055;1977.7833168474021;1904.7139823634288;[-189.6630228134734, -784.8877262419401, -759.193702133663, -814.3520857690546, -771.57490438474, -492.8680279353498, 11.800456703580949, 106.30244717101186, 1112.954357569557, 1766.6080898618943, 2054.305683152598, 852.3530176365712];-2.021497138046973;0.277227616330359;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1978.4145006932915;1.0634880007198568;54.54545454545455;-102.73669777617968;39871.93615781387;2.1705170270116456;4493.799020014907;3756.1016679650684;3923.1378540737855;3846.8370621239656;3865.2292801694307;3687.9013326134263;3629.3386677394647;3833.0966070034688;3980.2587876850107;3921.720498580475;3592.970327936771;3910.672525142856;[-2064.599020014907, -1774.9016679650683, -1895.1378540737855, -1982.8370621239656, -2086.2292801694307, -2091.4013326134263, -1926.2386677394647, -2096.313607003469, -2274.158787685011, -1385.6204985804752, -1601.870327936771, -2354.672525142856];-2.0132381883253183;0.2807989498179624;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1583.7524496738147;0.37043169421421535;72.72727272727273;28.967573754859473;18961.636354067097;1.4417507746264928;6117.113372965096;2455.0695705620574;1836.345286451899;2049.8968696354136;2426.774018924214;1765.323433370099;2328.155157287722;2444.69019123959;1842.946107444467;2611.7129040727045;1959.2966479723564;2755.073784723669;[-2066.5133729650956, 1714.1304294379424, 1572.8547135481008, 1392.3021303645864, 887.725981075786, 1149.7765666299008, 652.5448427122778, 3212.2098087604095, 1625.453892555533, 1217.3870959272954, 1220.4033520276435, -102.4587847236694];-2.110216393207819;0.24042643213987014;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1203.5096925332557;0.1922407503518476;72.72727272727273;17.571967600269023;14315.225918595941;0.5179293149107476;1993.5853999265394;1752.8218887107;1738.7371381699875;1728.406808933651;1805.9429285255412;1774.2023685458114;1824.3979627794627;1839.9286895266357;1647.0946896238333;1715.2424597711786;1696.3063968138636;1795.3854223350186;[-282.58539992653937, 16.178111289299977, -91.23713816998747, -114.30680893365115, -201.94292852554122, -319.6023685458115, -255.39796277946266, -51.283689526635726, 261.40531037616665, 831.3575402288213, 790.2936031861364, 3960.4145776649816];-1.9876802007708443;0.2920008896805674;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
