train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14777.853883664584;0.13730625622656079;72.72727272727273;13.702723004197082;175398.38325608606;1.1134142589709588;68080.15363328383;73252.51941621689;73559.17456628747;73510.74750325861;68155.70909815826;68620.86509491016;72300.27856569966;73129.28360012622;71606.5929813974;71184.88129796197;70835.46552813383;68127.12979508394;[7984.459366716168, -3314.3764162168954, 307.6304337125184, -1452.1375032586075, 3147.923901841743, 14631.032905089844, 10856.85943430035, 17309.656399873784, 18191.5490186026, 27985.700702038026, 20207.458471866164, 19486.768204916065];0.0014531421422462772;0.9586520950414295;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8749.84221460572;0.1028213718543438;36.36363636363637;7.021829592355612;241497.3996939898;inf;53607.58504802115;69335.69647282797;70966.03907995857;66805.1831938229;61854.339828151606;63177.23280212434;71970.10976970455;69447.82016982816;71645.78150230765;67054.77153576553;71512.0027328861;62334.79392567347;[16739.461951978854, -2636.074472827968, -4872.592079958573, -1636.0221938229006, 10709.0591718484, 10758.137197875658, 7564.093230295446, 9736.847830171842, 1742.3824976923497, 12637.130464234477, -5646.410732886099, 5299.205074326528];-0.7067442678855408;0.8449948777264629;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11844.730116582941;0.15385548316428874;36.36363636363637;-13.082498714846775;327179.0803061898;1.0809974814788677;72647.24750075719;79308.54486246411;82606.36731241239;78508.58000489911;71348.34440861305;69838.78948724004;77207.74741877276;77573.73852122987;78424.76915691502;75987.07622508505;75492.44885843611;72968.46361178093;[1436.0154992428143, -4550.804862464109, -9247.607312412394, -7081.32300489911, 525.6585913869494, 1678.4875127599662, -7616.536418772768, -9201.811521229873, -23276.18815691502, -10837.599225085054, -22088.568858436112, -15238.709611780927];-0.018708366939804464;0.9569572989934921;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13496.85454718963;0.16010563127718982;54.54545454545455;-12.410387305031167;266589.2878680894;2.274081234803774;89362.36517533475;85969.47890292422;89246.73720197658;84829.63461288415;81924.90345199997;81665.58751536743;82593.52324463705;84346.78063621702;84996.9093157846;85026.20460460156;81739.37861334902;83393.20042045061;[-19557.25117533475, -23724.319902924224, -23064.195201976574, -17877.63361288415, -12324.159451999963, -6155.718515367422, -915.6402446370485, 6106.44736378298, -4298.366315784588, 4759.393395398438, -5599.754613349025, -9417.790420450605];0.7574098727664278;0.9909166301912653;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14530.121386001143;0.14434303348304112;63.63636363636363;14.262788975594837;229700.51688896268;0.988722089261125;81831.71764298131;74357.49185402312;75450.74106861392;70696.12828685381;71797.4370571981;70063.4813067266;70555.97892170062;70181.2973728518;70482.71406562647;72492.7130665255;68336.39197162841;72556.84383719557;[-3484.1476429813047, 6650.888145976889, 6117.556931386076, 3742.171713146192, 13844.022942801908, 14219.95869327341, 14093.20607829938, 22202.611627148202, 18921.03893437353, 26414.6759334745, 15737.407028371585, 6070.071162804423];1.2417096792635605;0.9962617607697818;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15108.890777688854;0.17997508608399893;36.36363636363637;15.647263576300393;417513.24802482926;2.9131526270499357;70077.78210160026;62629.41114262646;65841.4543963294;58651.72949842219;58250.245613609404;56826.64815187042;61469.3339205623;59256.63072096551;54770.29033283735;61028.04423832526;57324.40395165247;58953.418551105875;[-1047.4951016002597, -4476.376142626454, -7448.833396329399, 6735.72450157781, 12515.5393863906, 20491.17284812958, 12363.219079437702, 21792.115279034486, 24488.836667162643, 15925.852761674738, 18807.371048347522, 14353.647448894131];0.982721117801098;0.9940802489954605;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12987.261233955647;0.16657113094934964;45.45454545454545;17.515924038274395;307685.1669237804;0.854627952850174;47315.720510523744;49789.779034670864;51011.52184290234;50025.27825931853;48444.406471358714;48394.56151177003;48963.69727038255;48831.18388649944;50719.110608611314;49212.64895279145;49945.86500003783;47731.12013377912;[4099.994489476252, -1475.4090346708617, 1210.323157097664, 1864.2437406814643, 6382.548528641288, 11277.48748822997, 12788.90172961745, 15591.103113500554, 15812.608391388683, 25015.059047208546, 18819.393999962173, 13985.058866220876];-0.3360134757895744;0.9202466091636945;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9241.794637891873;0.17753706350921697;36.36363636363637;-17.383899594590428;255376.2830802795;0.38313543659027993;59351.3423598034;58035.93119908664;62637.09990269493;59297.31908425854;55083.263009170136;54397.34471898489;56874.61196603251;59012.145850130735;59272.804938264766;58782.50162037248;56167.24509637173;55597.36562580187;[-9307.652359803396, -8686.329199086642, -15183.49790269493, -11228.14308425854, -5386.479009170136, -2219.9787189848867, -6357.228966032511, -6502.390850130738, -10148.738938264767, -5235.073620372481, -9907.11509637173, -12690.270625801866];0.2753747959516701;0.9761860562970426;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15484.684471398294;0.22463486554925308;45.45454545454545;23.45368107824892;367242.31851529644;1.0268213949678318;50534.86392597126;45420.48322682941;48397.13062646301;44682.94687996055;43808.64711215926;40671.66530409209;42236.788633396645;43852.54706419789;45051.88869424036;45421.321942971765;42093.019028254916;43789.52615437306;[3232.9360740287448, 10995.856773170584, 5415.629373536991, 11700.044120039449, 16232.98788784074, 18859.48169590791, 21178.380366603356, 25957.333935802104, 17944.08530575964, 21122.70605702824, 7022.311971745083, 4555.866845626937];0.3460790858929561;0.9793625611256264;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6808.920182733622;0.1298238342488527;54.54545454545455;6.074296527099903;134401.18144687547;0.21423549127150499;44279.62513954127;42000.40808028512;43147.72091197566;41215.848577424615;40008.75204981584;40843.326803865326;40642.77227206816;40918.64515767823;41024.65582081756;41590.74914356791;39961.57049704295;41453.169598829445;[-6543.904139541271, -3230.914080285118, -3253.585911975657, -6042.189577424615, -298.0380498158411, 3411.2511961346754, 6007.049727931837, 8511.862842321774, 4795.567179182435, 13623.700856432086, 10043.500502957053, 5122.973401170551];-0.4449024322879974;0.9023274406065422;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
