train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;453.2966548143631;0.3921031060170646;27.272727272727273;43.67036191976551;14364.453793117345;0.9965752440196125;445.1343354599452;504.8976491365261;521.2030687335812;528.7509539837092;492.8735215186322;495.68919064024294;495.39784053404253;506.8218178288626;509.6101038994033;494.0427398899604;524.8108501518893;507.6488384164007;[143.15866454005482, 51.45835086347387, 200.66193126641883, 51.72804601629082, 228.62647848136783, 366.81080935975706, 527.1021594659575, 620.6101821711375, 544.3238961005966, 673.9052601100398, 616.1891498481107, 647.8511615835994];-2.446236352423544;0.12910935020536385;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110.15979297850414;0.19598554973917126;36.36363636363637;-3.030602317286092;3050.241142725496;inf;367.3785325830708;555.1215762417653;561.8595826477745;549.9026901517619;490.4822124118661;527.8662902600398;595.1333725321572;524.3172996010819;521.6826477145607;545.2157441195511;583.4279065625683;518.2472909505545;[188.42246741692924, 32.63742375823472, 31.423417352225556, 70.82530984823802, 27.859787588133884, -72.65629026003984, -182.3703725321572, -48.988299601081906, 122.71235228543924, -77.92874411955114, -166.0509065625683, -112.39329095055456];-2.3832960951386806;0.14650656923023098;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.83662003634144;0.2045412826250098;54.54545454545455;-5.487400669929208;2452.3952827003864;1.3378520543003878;585.5406278751029;574.4065443475426;584.9412654111218;535.5455917204487;529.2899718652575;523.7019429710986;595.2685359370317;527.2870701172042;485.97903305762;624.8313341435118;577.7023492442239;575.2293199434457;[198.26337212489705, 87.49245565245735, 77.84173458887824, 42.79140827955132, -24.964971865257496, 13.039057028901425, -118.49553593703172, -16.973070117204145, -26.16503305761995, -200.11233414351176, -202.3993492442239, -179.8743199434457];-2.366396640154575;0.15144613796746115;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;220.16195568682815;0.4857721414178915;27.272727272727273;-21.307521434521306;6994.911445076755;0.75408611758696;667.5207440703421;686.9614531290817;692.3233717236252;676.4649832918282;657.0459421605575;688.6433133802947;663.3156211107298;655.9749763257928;680.5476798109434;671.76263017284;666.6463667347041;655.5021825355767;[-142.23674407034207, -402.24045312908174, -482.41637172362516, -314.16698329182816, -172.3469421605575, -89.69531338029469, 127.77837888927024, -6.855976325792767, -70.77467981094333, 87.86936982715997, 15.706633265295864, 33.17381746442334];-2.263042918963303;0.18416444797168996;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55.5188301794412;0.07091996918642225;63.63636363636363;-1.0468753880955453;877.0165018362832;0.28839511268259715;584.672206517243;679.4851055365198;761.7650131956494;719.3017992401592;654.8941983416078;656.309813180399;700.2838246401686;685.8108589867988;692.7169753692781;731.9836750593396;700.8586640170448;672.1157427205621;[-27.172206517243012, -87.04210553651978, -32.15401319564944, 9.00720075984077, 86.92580165839229, -18.541813180399004, -42.62682464016859, 84.32514101320112, -16.9809753692781, 65.55232494066036, -38.219664017044806, -68.44374272056211];-2.221225369811766;0.1986322534921739;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;225.10298216345757;0.21243126419846106;54.54545454545455;19.3886935358843;4455.453284353386;0.822410221264406;542.0646304385093;565.1302886861051;588.0641571653035;569.4218840722743;539.8948323571959;559.0874859860832;565.6619301760433;543.5801548196445;559.6085299492089;589.3310655115415;569.623963895129;543.8225764342163;[108.7043695614907, -63.86128868610513, -43.6181571653035, 178.17811592772568, 150.40516764280403, 243.41251401391685, 346.1430698239567, 546.1248451803555, 227.6554700507911, 25.77993448845848, -25.12396389512901, -73.82257643421633];-2.1512587347065293;0.22440858923984197;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;136.15513930083043;0.2344470501169;72.72727272727273;-15.753509325765746;1624.5065441047773;0.8764708495754926;691.8780239892587;659.9091262782463;665.2404556247247;647.5625153585167;632.3560636245215;622.5281059385939;623.0866921469996;626.1911819399165;659.7573388431073;638.9685730222837;616.059927688756;625.4338877190074;[-67.37802398925874, -49.909126278246276, -40.240455624724746, -247.76251535851674, -317.35606362452154, -146.02810593859385, -121.58669214699955, -58.25718193991656, -40.82333884310731, 89.05942697771627, 2.1500723112440028, -51.022887719007485];-2.079377744426496;0.25288735097261383;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;164.83005070337217;0.22856676545420973;81.81818181818181;-9.131328495286088;1315.8132098754404;0.8407648555415667;977.5324782012085;660.4560440930952;708.4717357238031;628.7368968385845;615.8080541259335;631.1211383443873;636.553404450521;669.2775213557619;580.7888597665609;705.1907247778448;582.7401474648823;692.6903587634927;[-357.0324782012085, -70.45604409309522, -235.47173572380314, -158.73689683858447, -153.3080541259335, -59.514138344387334, 73.44659554947896, 247.7224786442381, 59.01114023343905, -28.390724777844866, 89.05985253511767, -83.19035876349267];-1.9894135888205369;0.29123407547303404;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;465.391151948063;0.5170673497356059;36.36363636363637;57.19600466138488;12942.465358112033;1.5192979694981696;210.60594856732706;286.8538835482422;288.73556834193283;282.9798264296677;287.5093484658015;303.34331715187915;306.9588261373129;299.7450716382036;294.40276415025187;287.71203093310055;317.6465348610503;304.9109017369177;[285.39405143267294, 193.1461164517578, 169.26443165806717, 147.0201735703323, 187.4906515341985, 140.15668284812085, 268.0411738626871, 722.2549283617964, 767.5972358497481, 908.2879690668994, 481.3534651389497, 368.5890982630823];-1.649966656324235;0.45705781453704486;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;242.3272825703039;1.6962615797129346;45.45454545454545;-77.65860085783306;5941.551570528941;0.9612275403910793;501.1528839816373;496.5611205190838;495.66256226548114;493.18311157395755;504.33092248019415;506.7346688838792;517.1770756989024;514.8423322405283;495.49647969416617;502.53208717116024;507.07305171889;512.7524769727572;[-458.1528839816373, -396.5611205190838, -142.66256226548114, -239.18311157395755, -186.33092248019415, -218.73466888387918, -222.1770756989024, -206.84233224052832, -160.49647969416617, -139.53208717116024, -99.07305171888999, -173.75247697275722];-1.7672882299983894;0.396818802233175;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
