train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.5896122640025;0.42664634320881695;45.45454545454545;48.60504492007103;17591.181847216314;0.9611045987288721;504.30812587976664;659.9513935616651;641.6643604586031;712.739586481723;624.6116070221918;668.4147805547112;680.2304150973198;665.4578391258392;657.0758469391612;634.6765839415368;711.5249789751251;648.9081265199708;[456.9078741202334, 173.67060643833486, 127.69763954139682, 15.790413518276978, 250.6323929778082, 585.4012194452888, 680.8375849026802, 761.1691608741608, 766.3981530608387, 1274.6084160584633, 1181.271021024875, 1111.246873480029];-2.9350806780966185;0.041418038199652805;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;386.00386235980994;0.6173344581274754;27.272727272727273;-39.577713596399775;12278.59421808565;inf;511.7285938512445;956.5563365383827;1018.7802569431352;963.5622920607325;884.6349392366977;984.5729351140618;1046.466048246841;908.3429202117312;1009.6048572737255;987.1685965759676;1046.7452541895277;896.7541175208545;[481.96940614875547, 33.996663461617345, -248.81225694313525, -162.9412920607325, -387.3159392366977, -537.1239351140619, -631.928048246841, -389.8769202117312, -292.41685727372555, -317.44559657596767, -475.55625418952775, -252.57511752085452];-2.9609965782784933;0.03870087868602184;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;252.00049291678113;0.2580358284455318;45.45454545454545;-9.905716431637376;5986.219287963084;0.7584360510350509;1160.5597227150802;1016.0323089304507;1053.7783862647054;1039.6678009502818;972.8186211042589;967.8933827176543;1039.4360693153262;1085.8315358597015;971.6780126150088;1058.5592275745382;1049.2454836202228;1069.417353645238;[274.2202772849198, 271.10569106954927, 150.29961373529454, 14.237199049718129, -20.508621104258964, -56.935382717654306, -149.26806931532622, -280.71853585970143, -157.37701261500877, -346.44222757453826, -383.23348362022284, -440.63535364523807];-3.0409446262754494;0.03124360200993412;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;True
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;416.7632322148039;0.4256408823009587;27.272727272727273;-30.13239368945299;13214.85502432654;0.7426245441779886;1335.1970702027972;1389.6297368894548;1359.2166360719216;1347.2463807563931;1227.2395932783957;1323.9813081776;1327.3406033415754;1312.5683332934652;1374.8015692380247;1259.8718927981986;1366.794997688391;1331.9257544979823;[-425.3480702027972, -694.4787368894548, -714.1196360719216, -649.2293807563931, -434.8575932783957, -440.8173081776001, -138.7496033415755, 27.76866670653476, -151.5335692380247, 123.33910720180143, -218.02099768839116, 21.449245502017675];-3.0082838515091024;0.03412800133032412;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;True
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;223.96537486615023;0.12445872563961836;54.54545454545455;11.435060090469088;4422.694730176072;0.26120419103311227;913.0951444776837;1191.3652031220956;1434.7354670185512;1192.0933518339618;1103.2335979851216;1129.229516827205;1283.9086971192924;1197.0567095918693;1264.9338498616762;1218.4468587127465;1241.307492351008;1207.575503703702;[229.60485552231637, 315.34179687790447, 276.81553298144877, 26.254648166038123, 31.136402014878286, -140.31451682720513, 93.53030288070772, 336.93429040813066, 233.5621501383239, 416.44214128725343, 39.244507648991885, -2.268503703701981];-2.924500006930112;0.04257225942507486;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;True
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;381.40669083643036;0.23878676051515926;45.45454545454545;19.52764696255951;9053.473270322074;0.5659574066518637;899.5656791783416;1000.4852536087602;1051.347861187722;941.7846426485868;892.1461274360578;978.2055500071273;1125.7187573811584;995.9641546169229;838.5545822756403;1007.925401695107;1064.351799735426;1010.592292735047;[255.19232082165843, -65.2122536087602, -58.48186118772196, 400.9523573514133, 464.3538725639422, 750.9394499928727, 522.9132426188417, 524.0508453830772, 338.0564177243598, 85.41259830489298, -159.85179973542608, -193.292292735047];-2.904138351680155;0.04486887553917667;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;True
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;330.73040021704435;0.3214406621321329;45.45454545454545;-7.902283463964532;7865.105598370934;0.5837731215282479;888.0254241990322;1107.6772886762458;1151.2624241150456;1142.3199940964794;1098.2137318613259;1123.1341320343697;1122.9168902982608;1135.409486235085;1188.164436865753;1077.3099323015704;1162.9633897760823;1060.0018210210674;[-38.52542419903216, -470.6772886762458, -394.76242411504563, -553.3199940964794, -330.71373186132587, -210.1341320343697, 35.083109701739204, -150.28148623508503, 118.40756313424686, 556.8410676984297, 325.80761022391766, 141.36217897893266];-2.797406653170027;0.058645165141653174;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1241.4633561932128;1.155156176591441;45.45454545454545;-110.30640704306161;29970.2274950328;2.7928451123039997;1970.481758508503;2372.8848007220367;2630.310233334691;2410.356853099107;2222.0825092537902;2306.275312544065;2286.7817871854563;2417.2316523942936;2435.389558375584;2345.608474346303;2226.069165861732;2305.1114934254283;[-713.9817585085029, -1151.8848007220367, -1498.810233334691, -1420.356853099107, -1195.5825092537902, -1160.475312544065, -1243.7317871854564, -1261.2316523942936, -1305.789558375584, -901.108474346303, -1231.069165861732, -1564.6124934254283];-2.9204854687181774;0.04301715098646029;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;890.7149777741497;0.31911583934868587;54.54545454545455;30.953308787964882;17660.76554562997;0.4689661633355095;2134.713261666463;1633.1920281240868;1499.3635121912903;1550.3872316113498;1594.4703989838079;1546.6873323597777;1607.367777637296;1537.5541911371386;1544.577412399366;1573.5059040023395;1610.4386479705174;1613.8694411424246;[514.7217383335369, 600.8079718759132, 679.8364878087095, 711.1127683886502, 862.129601016192, 855.3126676402223, 814.7322223627039, 1879.9458088628614, 1141.822587600634, 897.2940959976606, 120.96135202948267, -361.0694411424247];-2.868431981653545;0.0491440060766451;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;280.4617565831165;0.14659604458914546;45.45454545454545;-6.077575949940918;6645.456643262779;0.25227085123698495;1573.0751400330846;1690.5544092251328;1738.4593885424106;1633.6167789480828;1650.964245184438;1751.7546522933815;1757.0162469068575;1712.8991403509176;1681.658175378102;1651.9625952922513;1725.6684795342162;1686.0848002642324;[-182.0751400330846, -92.6144092251327, -275.20638854241065, -342.4057789480828, -68.66424518443796, -362.15465229338156, -267.7162469068576, -267.4991403509175, -103.65817537810199, 198.33740470774865, -13.068479534216294, 616.3151997357677];-2.761800972014957;0.06394078898541712;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;199.91437359753803;0.08804835610478694;45.45454545454545;3.568484030038241;4731.454080270552;0.14661341914221596;1588.7811722541912;1649.2083030755573;1664.741236948924;1634.8709163746666;1625.1102316818162;1637.1168371722104;1677.2670068255748;1643.2138371910921;1625.083786802181;1645.5156089119398;1684.4513892243524;1660.5646322896941;[172.26082774580868, 41.291696924442704, 136.2587630510759, -32.37091637466665, 244.15676831818382, 77.88316282778965, -99.26700682557475, 87.98616280890792, -89.58378680218107, 479.9843910880602, 36.64861077564751, -324.9134472896942];-2.715327339823618;0.07142331669260157;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;356.40612375058316;0.19959483663489733;27.272727272727273;-19.391493119636397;11260.97083593022;0.3300923277946815;1589.4058957959282;2019.6042098437597;2072.1184476553194;1938.2156580342396;1944.3234019819927;2006.7662124070964;2155.1619243651867;2013.1829713846118;1985.2495090506497;1941.8677870439578;2141.4461454076954;2026.9982837660352;[33.13910420407183, -405.5042098437598, -493.1184476553194, -288.7156580342396, -429.22340198199277, -210.26621240709642, -470.7619243651866, -339.68297138461185, -210.22518705064977, -226.35562604395773, -530.4461454076954, -299.99828376603523];-2.650505815300808;0.08300141875115563;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
