train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44090.98215639952;0.21223511709587103;45.45454545454545;11.787178232915295;1045436.3768145827;0.639032889687271;118846.48608545163;151731.84080814;158364.38478992553;163481.9835457967;147632.2480913135;151901.7678802421;165858.49573505603;157251.37987594574;152577.8032106065;148080.50952885038;162313.63089181637;138408.91659058505;[14919.026914548376, -26556.16380814, -30351.987789925537, -34449.97354579672, -16030.797091313492, 12030.329119757895, 19938.595264943957, 45165.81312405426, 51751.14078939348, 86937.70147114963, 52867.20610818363, 66496.81140941495];-1.6742419584253974;0.4444302582739705;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47031.30287187514;0.27322791428842597;36.36363636363637;-13.489457661093423;1301536.0450452305;inf;114691.32598172326;185072.1425394239;193302.3548723517;173865.28923017913;162824.8915908757;168951.7595891292;199047.2483222712;192823.89440407688;186320.51231781897;182142.10097766272;194134.74650660498;158332.8423159328;[90862.41301827674, 8153.255460576096, -24467.214872351673, 11615.822769820865, -9690.864590875688, -28910.732589129184, -43505.425322271185, -41372.47540407689, -52010.21431781896, -35017.823977662716, -85720.89450660498, -40911.6923159328];-1.757507543829096;0.401752589337973;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58100.4180575913;0.32320568944443245;54.54545454545455;-29.19647753269822;1151693.0502618032;2.2227097210633597;215603.9974600302;239725.62271671448;246103.4540603569;237064.9807066317;221616.1616806291;214284.08151964037;234642.9568538598;234462.0786118272;234384.40929221569;228280.1406321929;223994.2360170476;212587.34442165832;[-6182.197460030206, -25286.842716714484, -32642.49306035688, -59815.03070663169, -32114.012680629094, -28772.606519640365, -57648.93385385981, -61166.36261182721, -96662.19129221569, -61434.33963219289, -97049.76401704761, -61045.70842165832];-0.6978806101646873;0.8472977441021453;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51643.498512227874;0.2072929965435493;45.45454545454545;-16.861910555609175;1224401.7600810954;0.5379873676385146;275427.97048130474;267650.80176965584;273510.5717517222;265180.8613963556;258817.77300713575;259940.38554080957;259212.45818770226;262630.4064431774;270500.9593716273;269512.6683714795;262251.5801984599;263391.7137977634;[-79160.87848130474, -96631.04276965585, -82718.2697517222, -69613.16739635562, -40753.68900713575, -35482.601540809555, -13317.056187702256, 8109.595556822605, -23550.68737162731, 12185.037628520513, -13084.422198459913, -25980.821797763405];-0.6084217290877703;0.8690676832813375;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56109.21682119755;0.18387764154887612;54.54545454545455;15.888606700531;1108834.9099348336;0.4517962325996422;288716.4152546561;231016.60979319285;234823.303830798;216525.50112708018;213025.3662699086;208307.960995368;213198.18541404195;211916.8488534001;212593.54854863975;224248.0583234443;205188.71914859395;231448.5989058763;[-48268.5872546561, 15542.999206807144, 23427.462169202016, 29875.033872919827, 66419.56873009139, 61269.824004631984, 58753.582585958036, 83462.33814659988, 72200.72945136024, 80053.10067655568, 59347.83485140605, 6246.600094123685];0.2588728840525672;0.9753768903046591;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99826.74748252187;0.3484032363553968;36.36363636363637;38.403246203164855;2765831.106916875;1.0183127869244473;156236.83430399574;139647.30969596579;147493.46211372563;143236.60878327116;133019.39302506702;133446.56440052437;155040.82186425308;138187.27585268518;112416.02625771938;130603.46725466242;122151.70305012874;132249.80544995877;[1153.137696004269, 17901.395304034202, 5994.894886274356, 51571.21621672885, 86547.54697493298, 110393.68459947564, 85662.50613574692, 138567.36014731482, 141860.09774228063, 145745.84274533758, 132497.50494987128, 106907.84255004121];-1.317694282142715;0.6210387830969373;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39803.95314044192;0.22489755524249222;54.54545454545455;18.61402079627805;787317.8245033653;0.6423695495931414;88727.51143464059;108758.41257693882;109968.76735784046;112411.48679736472;94580.63800678067;110284.56805316966;102453.71536974056;115029.57589996065;131089.83534720674;115714.26111299708;125037.4055800135;111057.63232085336;[-3573.459434640594, -21639.547576938814, -14239.517357840465, -10336.726797364725, 14671.611993219325, 27073.038946830333, 57364.88463025945, 58286.14610003936, 41783.11965279325, 76186.56588700291, 42776.89741998652, 34717.567679146654];-2.771155640618555;0.06251356676521357;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44530.288297374034;0.3992754101165163;36.36363636363637;-27.526670069507226;1234757.7496083945;0.9272521992630017;154517.18086396772;140091.15937350257;164878.41614227724;158209.7503913891;131821.4331258705;137675.72857296528;142157.14905447335;144698.748505002;157170.45074658564;154732.1618495376;145575.40840151982;144147.77836830125;[-64720.01386396772, -39191.511373502566, -16699.726142277243, -13606.993391389085, 17680.55087412949, 9935.171427034715, 4804.403945526661, -27625.214505002004, -68914.86474658565, -49205.39784953761, -64227.84040151982, -71508.62536830125];-1.7787039287275441;0.39108467472297537;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95127.07393376889;0.5412286361173684;36.36363636363637;57.0757084768584;2643568.9617790408;2.4779611252199873;80581.08768612717;67116.37568304154;66058.02408753356;63421.11911939246;64674.1902460194;59089.39976824812;60045.83586698766;66485.83348849657;67348.5712932975;67094.39770707751;60679.47408573836;66633.54191476108;[25651.403313872826, 74002.93031695847, 78243.92791246643, 98272.76288060755, 120303.0867539806, 126951.3682317519, 137782.40813301236, 139378.47951150342, 80101.2957067025, 87167.83029292249, 53724.64991426164, 27842.85608523892];-2.4913278992830388;0.11759862412428118;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13096.473243289944;0.15688353067476532;45.45454545454545;2.8779714686694753;310217.3422593568;0.11488893401350615;74456.53302406825;61794.88042338693;65859.28113305505;60693.948396124404;62015.812398920025;60709.33972810068;60246.01050347058;61462.73914230515;62815.717045676276;62140.70962372297;60330.96278780367;62423.13257709811;[-22317.12302406825, -5076.800423386929, -13041.279133055046, -6504.586396124403, -2262.8003989200224, -1836.4867281006736, 1847.0514965294205, 6153.367857694851, 4655.630954323722, 23340.205376277023, 16990.634212196324, 20423.237422901882];-2.638033443916295;0.08538850558850275;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
