train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104973.46910298364;0.12148862651180632;45.45454545454545;8.019176567941741;2484880.324349749;1.0165315793362963;611746.7862979758;661432.2563016457;681102.387162554;682126.3994920175;648909.3061319963;639635.1186480635;671642.4249391569;676032.8357197796;667940.0945671703;653176.323237793;662448.797227572;628831.9309797194;[67601.5007020242, -53687.24930164567, -38516.219162554014, -61272.837492017425, -46831.62313199637, 69284.55935193645, 56485.79906084319, 81925.7892802204, 97062.03043282975, 226848.11976220692, 135969.233772428, 152572.06802028057];-1.4944064960248844;0.5362765283082321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99880.63800557281;0.09659199062096417;36.36363636363637;3.5798372670486156;2756426.5388245475;inf;470673.112662335;670656.6111105599;689186.8331878004;648772.7621920295;595483.8038271242;624766.3287293952;704773.4522137628;691717.4623779124;687724.6132551944;667380.9657071485;703568.3950375307;595234.1541093725;[275400.73133766506, 2359.4458894401323, -56277.20318780036, -1690.5251920295414, 102172.84817287582, 80562.12227060483, 37335.80478623719, -631.4283779123798, -47321.28625519434, 39693.91929285147, -135983.82103753067, -7884.953109372524];-1.9100299305174133;0.32735752582116373;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;201628.6925850105;0.2992012885036766;27.272727272727273;-26.975497885306876;6375789.111805147;2.746326948958213;772542.820927132;866807.4065904776;882704.8891948962;854166.2055611352;789993.7721933713;790783.4286866311;845826.7892535377;849740.3391233269;862818.9876190193;844002.9668075076;810273.8071754;778791.8304628711;[7335.749072867911, -92451.9515904776, -106761.67019489617, -205000.53556113516, -86505.3551933713, -124004.40868663113, -199667.33125353768, -206271.198123327, -349583.56161901937, -224848.01080750756, -332070.30817539996, -193685.3154628711];-1.4349321205418115;0.5654194398712854;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183997.85858994402;0.202343629558567;45.45454545454545;-18.025430018290926;4361948.5437243115;0.9467928641938566;1015073.5839482411;989294.3902695191;1003527.1384053412;967544.241745483;952747.883555979;958741.1604253731;965810.7750945424;964106.6186294829;983809.6278355197;981442.2041748504;958692.0123642806;970749.4409351083;[-221003.38294824108, -336564.8242695191, -317200.85340534116, -250421.22074548306, -134468.69655597897, -129874.45542537316, -79964.22609454242, 3617.62837051705, -102191.96483551979, 13723.918825149653, -90866.10336428066, -143430.24993510835];-0.8437351521876573;0.8059365460554608;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;147394.80420956243;0.13281645114892146;54.54545454545455;10.975762502407054;2909562.3048132635;0.4297278239847066;1062072.6323284982;901133.5548909408;910718.6420267042;841860.3899769302;842193.2797731243;833747.2939345953;850896.7506056603;839943.8211244476;829472.2719596125;857167.1819428164;792296.4385190234;881635.96936412;[-149726.06332849816, 46120.27110905922, 66798.20697329589, 52221.70702306973, 110025.51222687576, 145038.06806540466, 127001.44839433976, 236541.8928755523, 195062.80104038748, 220454.80805718363, 185236.8104809766, 52754.85663587996];-0.4915104825554502;0.8936625489517422;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;244193.4143694497;0.22934560889078473;54.54545454545455;24.401892775390344;4830566.625058111;1.0607600670865276;654466.7058685509;674602.0092966253;682917.9511085454;657093.8345109174;637254.1616491617;654779.6129349392;681129.5705623757;658107.669922285;639400.8981882518;654895.3710815123;651665.5115405758;645449.9566973876;[92760.54413144907, 24058.309703374747, 26154.16989145463, 101594.7714890826, 190817.76435083826, 286980.06706506084, 204486.0644376243, 350163.90307771496, 326949.51881174825, 385454.04991848767, 302091.7614594243, 255827.4653026124];-1.070358373383875;0.726746764946741;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63320.43270361862;0.08520567949546844;54.54545454545455;3.2159298157873875;1248635.6956477473;0.8733862027742821;479296.27430775424;653820.8039512741;687993.9995967369;676293.595362616;601323.1597871083;632638.3317122931;644590.9404301912;678053.4639603815;731215.484876167;681523.3868056844;716024.1928020634;600088.8557484294;[122121.32869224576, -62177.12995127414, -61791.984596736846, -45884.77336261596, 20446.95621289173, 47546.15028770687, 62539.25556980877, 71906.06003961852, -34482.909876167076, 81803.78719431558, -4636.863802063395, 61218.17225157062];-1.8252639178655883;0.3679929421522824;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134156.43747200732;0.18363994674555065;45.45454545454545;-13.886865122541186;3179296.326549077;1.7725160621528722;775660.8599744292;772235.9027173811;815366.1328561709;790955.5913234955;734744.5556527692;739119.5434911465;750247.4170647804;763555.1941947504;802926.280607956;774871.1735622777;752237.012526053;742322.9144229799;[-123226.1309744292, -90522.10671738116, -47433.46685617091, -68664.45132349548, 17237.165347230854, 43272.67350885342, 34741.63993521966, -68482.5421947504, -221536.067607956, -123710.20156227774, -249129.186526053, -226091.67542297993];-1.2482259181609774;0.652513976932449;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145959.388995055;0.15554733238706842;36.36363636363637;15.952181393897053;4031797.828448866;1.167910087182492;767024.4674226659;675075.1818594204;679709.4411275748;647145.2462362828;627601.5253100521;618404.5406613926;627867.4405755096;632559.903790029;645605.8909424127;658818.2123024581;609114.2382087981;653348.4886137608;[33357.822577334126, 130076.15514057968, 87690.62087242526, 138874.84976371727, 170009.30868994794, 203382.9253386074, 213360.10942449048, 251629.88920997095, 86253.53605758736, 151172.61869754188, 33505.78379120189, -10858.729613760835];-0.9919414820089169;0.7561921011926613;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114560.08217283756;0.13658511656121158;63.63636363636363;11.700852750994779;1810631.068336935;1.0156562553066615;642067.6268276465;579714.8156456895;605556.3383904753;559721.9029379135;548236.2290027174;548995.0884970557;569581.0691778839;574025.1632290406;548443.8901907111;578492.7334726226;540815.1975670526;564519.3492533221;[-88996.19982764649, 7268.375354310498, -18915.512390475255, 858.5620620864211, 48202.143997282605, 73964.72350294434, 79926.92482211604, 146241.82677095942, 137707.05980928882, 217702.17252737738, 171056.02343294746, 134050.79974667786];-1.140357917258044;0.6987123540856788;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
