train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3762.168068293679;0.41197252543865887;63.63636363636363;50.85051978625892;59916.40155804419;1.016184758423962;3073.45009595754;2868.4062163430344;2617.767323151392;2935.3109842551976;2831.0763748016375;2560.464839910389;2852.9202406341165;2938.183082852597;2708.942502724227;2466.447772410433;2796.8372912129666;2816.5181730891095;[304.89390404246024, 73.77578365696536, 268.05967684860843, 946.9790157448024, 943.1686251983624, 2842.134160089611, 2834.188759365884, 3113.4539171474025, 3756.583497275773, 5912.244227589566, 7082.570708787032, 6546.525826910891];-1.4570897871607313;0.5546216537620596;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;613.0115475825488;0.165071999334876;18.181818181818183;7.066937925658847;21767.629579502573;inf;1866.0382736580493;3008.0021643166115;2702.4829179579647;2471.411568041089;2797.9098557416137;2511.0079770554917;3004.2495511264724;2764.198473950452;2616.7871937105333;2596.7800576793156;2883.4561915944814;2391.4496721869427;[1269.1187263419508, -782.6681643166116, -292.1739179579645, 586.1264319589109, -237.43185574161362, 152.08902294450854, -311.4505511264724, -62.65247395045208, 132.00980628946672, 1146.7189423206842, 299.7928084055184, 504.53732781305735];-1.3791828005568367;0.5922144619255246;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;486.5709453089445;0.16644543611444076;81.81818181818181;-12.352236405725664;3867.1317615158973;1.1195253221297663;2643.1683912314525;3128.9411634798294;3182.1608503864773;2918.9657500508233;2976.5499212932623;2783.909031597984;3317.934490688259;3085.4356074335374;2734.778078813017;2745.5206419969527;3040.355335298638;2447.271567808762;[348.69060876854746, -898.2341634798295, -570.6838503864774, 41.5442499491769, 132.2250787067378, -212.10503159798373, -728.062490688259, -770.5036074335376, -462.00907881301737, -227.3666419969527, -188.48233529863774, -313.5335678087622];-1.3753948533504075;0.5940136520358813;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1454.3300029434731;0.541810528738728;36.36363636363637;-40.7068566412526;40430.70907601935;2.3927721762381724;3662.5979220631843;4135.615047351726;4418.510437476072;4063.4092052183983;4124.849251283364;4375.382512828437;4234.451273144892;4166.237963037649;4260.305175933587;4236.525207221454;4371.284602906586;3883.9689059513394;[-1059.8809220631842, -2585.989047351726, -2591.696437476072, -1631.2332052183983, -855.1772512833636, -1442.5125128284371, -1354.037273144892, -1021.663963037649, -1446.5921759335865, -324.19920722145434, -451.4166029065859, 318.61309404866097];-1.3183147991367399;0.620752176328218;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1420.3128293972998;0.303582945248899;45.45454545454545;-28.124556172604613;33740.068575376594;0.8341086047466878;4593.9785376144955;5454.257765168124;6100.102647923782;5292.21489956129;4625.1468455584145;5917.391818829035;5954.769594537784;4981.82111516744;5396.117319481517;5646.530717168423;6665.148427371951;5129.75046405407;[-287.69553761449515, -761.6137651681238, -1798.1586479237812, -1360.2748995612897, -120.11284555841485, -1961.6618188290354, -2150.8245945377835, -700.1001151674409, -756.8863194815176, -347.76171716842236, -2012.5274273719506, -2176.71846405407];-1.3180177569906455;0.6208893867466351;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1669.633208135074;0.21391514868770858;54.54545454545455;18.54393807001174;33021.24631831129;0.47089848446013777;4058.9197789066857;4774.198397604243;4998.9851834021;4624.802372413963;4682.140431261793;4834.447416852178;5406.975669752634;4711.617237600016;4150.4879734237375;4424.508413592113;4831.1408589237535;4400.235522420945;[-186.54877890668558, -647.5133976042425, -502.6111834021003, 3221.6546275860373, 1297.8425687382069, 1395.536583147822, 1318.4793302473663, 3043.2637623999844, 2301.1310265762622, 1396.6395864078868, 536.2751410762467, -448.54552242094496];-1.2332903114666665;0.6591136758415961;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;970.4865029054382;0.18312225370280996;27.272727272727273;-7.942903609531882;30645.119613421462;0.39762090729013433;4044.877164402409;5364.361718269856;5171.006257990125;5292.072097196253;5093.644744240101;5219.512013384424;5172.561024045096;5265.093364722103;5524.975694468333;5202.258724409832;5628.394736969543;4772.700630905598;[8.13283559759111, -2022.2417182698564, -1185.4562579901249, -1485.9220971962527, -1110.2247442401012, -183.11201338442424, 384.23197595490365, -254.75036472210286, 711.9053055316672, 1087.1322755901674, 146.98926303045664, -640.6226309055974];-1.1434803744465731;0.6974248084944987;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7339.439981724008;1.4366018870859258;45.45454545454545;-135.50826206649907;177948.86625751035;2.962230438070859;8030.047510830785;12926.745132281772;13962.97199641428;12905.304414195409;11857.261509618336;11801.211180818655;12591.57580228344;12058.468558946022;14419.720177655321;12918.711591620962;13697.557402785274;10494.639641999565;[-2072.9615108307844, -6963.564132281773, -7794.80199641428, -7524.734414195409, -6388.2715096183365, -5598.811180818655, -7100.66580228344, -7289.618558946022, -10153.150177655321, -7316.621591620962, -9692.547402785274, -7068.239641999566];-1.3313037149090792;0.6147319591008388;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3890.8125445243736;0.2646364968232679;54.54545454545455;19.186032535069696;77031.57211788831;0.3328027355779289;14214.926636343454;10570.211491191081;10971.419421790619;9454.478336435182;11126.825386019113;8566.11011772943;9973.969774845891;11630.972959189237;8970.1754371885;10972.52560068266;8826.76270834505;10099.769075680822;[968.1033636565462, 2366.320508808918, 2514.1305782093805, 5914.667663564818, 3793.3666139808865, 6807.34188227057, 6028.494225154109, 4173.684040810762, 1286.8625628115005, 1185.6253993173395, -1548.5237083450502, -3724.0650756808227];-1.3312074335713127;0.6147767292090017;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2253.607594440602;0.17094992269077694;45.45454545454545;4.627106339637726;53398.5328196975;0.2586670171759012;9630.029960330568;9607.3368082412;9881.018474859953;8821.590197918298;9244.072386397653;9372.74062411659;9850.943399280886;9640.821226754013;9577.383654770829;9392.069136957716;9492.151519859435;8999.533367892911;[-1439.2749603305683, -1145.0618082412002, -1270.9604748599522, -972.9501979182978, -1006.5263863976525, -1126.8966241165908, -1278.0243992808864, 152.38877324598616, 1840.8933452291712, 4103.501863042284, 2938.308480140564, 4711.632632107088];-1.1918003935237327;0.6771129920193586;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
