train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10944.69401680614;0.19204291478897004;54.54545454545455;12.321599420643798;216331.7047284421;0.6628602250459812;33043.07148883373;36391.28760228304;39980.01077691451;41131.89851963892;38125.58404777651;36138.49573702699;39063.186846401666;39282.081841424835;38423.70805770951;36870.03890750687;38300.89303918329;36341.38060281253;[548.7385111662661, -2739.2876022830387, -6840.79477691451, -8047.568519638917, -4502.699047776507, 2772.214262973008, 4974.112153598333, 12331.873158575167, 10701.726942290486, 19145.799092493136, 19679.062960816707, 15650.585397187468];-2.453567074053991;0.12718443834289628;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8904.631096352061;0.18666922249205387;36.36363636363637;2.3162423052171484;246095.1662873149;inf;33073.152634217535;38325.753965868294;38192.60966370556;36994.824099343845;36385.72194517281;37424.69608856006;39590.56408663917;38367.498934215684;37196.20224762072;37140.13418962434;38747.455302516166;36347.48121802073;[22769.906365782466, 5336.3610341317035, 4241.026336294439, 6768.643900656156, -4428.116945172809, -12071.148088560058, -10180.663086639168, 1355.701065784313, 2628.007752379279, 3883.581810375661, -4113.075302516168, -5572.48121802073];-2.4637179755690606;0.12455350142039245;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6104.879641166015;0.15411058860450116;27.272727272727273;-11.755755220077875;192666.09241061303;1.0510776650087696;39034.68249534331;42402.775077234444;43809.88492232962;42283.60057615823;39879.59807458622;40167.46193031783;42444.209579599425;40971.167620952605;41184.91135361219;43078.40456887446;41388.4960935641;38690.68756044577;[6215.017504656687, 404.5969227655587, -3479.9849223296187, -6507.300576158224, -3242.016074586216, -6577.561930317832, -9957.724579599424, -7249.967620952608, -9166.538353612188, -5378.840568874461, -5804.047093564099, -1360.7555604457666];-2.4270934424249413;0.13423503012166998;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12798.557106031947;0.3093453753976717;45.45454545454545;-23.756051451813107;304009.195187759;0.8156913597700232;53001.035053029016;50176.42504909182;51140.15410704951;49458.87037236933;48857.856002965535;49245.30579415642;48471.93692477696;49791.62134212987;51272.078249748294;50925.21876191944;49200.70418384643;49546.78606003007;[-15313.572053029013, -22860.87104909182, -24418.35310704951, -17175.40137236933, -12267.544002965536, -5535.231794156418, -4987.222924776957, -4101.721342129866, -8226.524249748298, 2747.243238080562, 1018.1958161535731, -4263.07006003007];-2.2090823409645135;0.202965620753298;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8432.6764294728;0.13018910513988166;63.63636363636363;8.340205141229234;133257.64809682852;0.5025462226556694;60754.44145638695;44073.40969878129;46645.24640927289;43314.923405125825;44193.831696144145;41948.671420724946;43811.44275744862;43927.86881619259;43722.65561871143;48607.5293906162;41472.882067850725;45363.7487622213;[-15288.440456386954, 2109.4133012187085, 542.7495907271077, 3914.2815948741772, 5831.704303855855, 4677.629579275053, 1846.929242551385, 8447.132183807407, 8067.845381288564, 12460.9186093838, 15687.419932149278, 1550.5542377786987];-2.081904017394677;0.25185306434060695;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22249.83989564307;0.378540137006348;63.63636363636363;42.45497291244359;353997.11114715994;1.1737306967327898;26317.29040713719;26237.65887686715;26420.833937751988;24669.990214574987;24747.53402823166;25357.4290254022;28330.227838592542;25794.862227397436;21613.656917057706;26325.090235092168;25550.63247109072;25067.92402305105;[5913.679592862813, 1142.818123132849, 1422.7790622480134, 14323.362785425015, 12561.36597176834, 17515.4119745978, 20723.550161407456, 33914.01777260256, 37709.4630829423, 30079.750764907832, 29707.76752890928, 21063.08797694895];-2.1889456658488484;0.21028197810864252;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7149.179975001291;0.24154898805140732;54.54545454545455;9.045490897277976;141465.50207848617;0.47069956393989687;20810.568822520996;23736.62112426418;23874.44521161315;23924.60593139234;23332.488879555312;24076.745608188507;22887.75060371801;23401.117725992226;24655.52559647517;23602.38937949126;24107.013654806786;22861.9131398561;[-2253.7138225209965, -7264.74612426418, -5292.56521161315, -5819.985931392341, -2991.4538795553126, 1849.5573918114933, 4896.23239628199, 5018.044274007774, 5296.148403524829, 11347.675620508744, 13385.250345193217, 9802.1768601439];-2.2628565741439166;0.18422734876916408;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19385.33480483601;0.8483896779255682;63.63636363636363;-82.5690401679761;312374.6850972543;1.2717519289959116;44753.197624715;41511.91477032603;44289.084698281215;43606.097997199606;42086.75601272195;41160.31705871742;40926.7282046848;42086.468546028605;43646.108369217465;43255.95318408592;41082.4089407688;41561.23419599804;[-22314.823624715, -20172.94477032603, -18162.754698281213, -17736.524997199605, -16353.350012721949, -14667.317058717417, -18487.6282046848, -18098.468546028605, -22115.131369217466, -18155.28118408592, -20607.4089407688, -23766.73419599804];-2.292488676461609;0.17440196823829868;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18466.835098312033;0.3913350220969985;90.9090909090909;40.47636110704677;75825.11229869192;2.1762633465731525;37681.826742361896;25276.142438188777;22145.104996212744;22418.50124647085;25756.93210585165;22285.2647714853;23773.15537480356;25484.984675451866;24425.724916352236;24862.493692566273;23083.53630299126;25315.193539556192;[5115.998257638101, 17411.675561811222, 16452.95800378726, 20339.07275352915, 17711.036894148347, 20039.981228514698, 20813.932625196445, 26449.265324548134, 20157.827083647768, 24625.714307433725, 14624.587697008745, 1965.432460443808];-2.355281684122072;0.15475747145172308;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5644.87715649377;0.14845571258076887;81.81818181818181;6.232755370192355;44805.92159365372;0.25511932439951845;27999.30085912278;21743.410384200466;21120.381668279973;20396.56994548274;22627.75970160283;20685.6500262853;21350.25118140831;22801.126796193224;21531.194476750024;21525.118829522948;20658.51549786139;22888.803076218202;[-4430.710859122781, 47.725615799532534, -888.9566682799741, -2066.377945482742, -3678.0697016028316, -1968.7890262852998, -1875.2641814083072, -158.91979619322592, 2083.795523249977, 9228.211170477054, 7553.119502138608, 13790.7259237818];-2.420946473927515;0.13591148288632332;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
