train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1174.3996344202144;0.24623914429459146;45.45454545454545;14.684228883039516;27869.033626196964;0.5362919481151949;2531.8695245529975;3621.9974800402706;3578.3740889684273;3270.2673273958812;3248.5167079123203;3527.158288310751;3560.7009283030343;3410.461985066549;3804.8465965214664;3283.9024901971698;3599.954599917825;3378.8730626621305;[955.1284754470025, -693.4674800402704, -836.3440889684271, -652.2673273958812, -426.01670791232027, 512.8417116892492, 798.8290716969655, 1013.5680149334507, 457.68340347853336, 1764.62750980283, 1881.045400082175, 2249.6269373378695];-2.683434470574393;0.07694895734848234;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1431.0242486822603;0.45648095249813503;27.272727272727273;-29.354406954286944;45362.81107442465;inf;4133.659418678295;4362.088941172759;4628.914926246288;4484.951515710528;4204.304351841012;4291.041497003559;4588.164748881643;4283.264412206085;4494.868932005552;4224.896238429843;4298.100815020342;4247.43072233952;[1204.4705813217051, 328.77105882724027, -331.084926246288, -176.72151571052837, -556.1043518410124, -1734.6254970035588, -2399.9147488816434, -1982.8344122060848, -1820.268932005552, -1173.7662384298428, -1530.2008150203424, -1682.93072233952];-2.6645864066583074;0.08036938330002147;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1524.5382291516216;0.19144865863460014;45.45454545454545;23.0222563356299;36138.78289658412;0.6979685645804977;3506.4957036078986;3730.8823730637496;3600.0351706175315;3034.952951370583;2975.390155722009;3211.3302364251585;3409.5472711003185;3018.8618216734408;3389.497130385711;3770.0430444923527;3308.193395243946;3243.841713924929;[1544.2642963921016, 46.847626936250435, 55.49482938246865, 421.107048629417, 1102.8398442779912, 3073.229763574842, 368.08272889968157, 3696.368178326559, 672.462869614289, 494.18695550764687, 181.1366047560541, 366.58828607507076];-2.605545045852455;0.09185662643918968;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1263.4395207563985;0.4163245136702645;27.272727272727273;-21.820981688849685;40028.90209122893;0.6000225886126102;4348.596283809548;4051.3947123594826;4376.312164843305;3822.340022134232;3802.246296266496;4262.359575408095;3716.2456744264373;3922.758543416141;4243.76196565308;4130.612490240523;3892.555495558889;3860.553132715261;[-1627.8962838095485, -2179.864712359483, -2646.7521648433053, -1498.310022134232, -405.34629626649576, -820.5295754080953, 167.8743255735626, -174.8985434161409, -938.9019656530795, 415.8175097594776, 422.10450444111075, 611.8068672847385];-2.60394020104344;0.09218563950490966;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1220.1232371340368;0.21820609772186347;45.45454545454545;21.972071164568487;28938.37615502056;0.7123544522736621;3625.954968222483;3057.159296048377;3363.4861007318555;2957.470730761049;3108.1114983325356;2932.5066320023416;3463.1201169517944;3302.851427613349;3183.8208167087582;2963.664113863862;2959.2720031324384;3284.970422736706;[-425.834968222483, 636.4707039516229, 860.2138992681444, 629.3592692389511, 968.9485016674644, 938.1233679976585, 21.279883048205647, 982.8485723866506, 1560.7791832912421, 2616.295886136138, 2018.1879968675617, -49.17042273670586];-2.5643449726806056;0.10059259688601757;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1365.914633567632;0.3270417147027807;63.63636363636363;34.737325083582675;21706.158810262707;0.8153409715966801;1766.5546665325667;2223.7801098437963;2236.6914448418775;2090.051430151853;2060.0064078038326;2182.6943408809198;2339.0367364135445;2139.4569662526437;1969.2354068576428;2163.3855673865532;2285.35067696126;2111.6184619461987;[191.88533346743338, -242.7881098437963, 363.55755515812234, 1180.2485698481473, 1165.0935921961673, 1407.98565911908, 1525.3602635864554, 2503.569033747356, 2255.406593142357, 1400.1814326134468, 1100.9093230387402, 757.5815380538011];-2.4612822579130755;0.12518115246175326;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;653.9120343411603;0.2814352279800853;54.54545454545455;-21.061924560913027;12955.783636793461;0.43217788119959166;1370.2887319607723;2917.3140686734882;2912.221578450877;2883.6702801983415;2451.415841100866;3037.18774305982;2710.5936418157075;2676.807821748544;3041.217925336429;2554.5542810953525;2723.6255013023947;2421.166320913239;[409.71126803922766, -1259.4140686734881, -942.071578450877, -973.1702801983415, -670.9158411008661, -702.38774305982, -79.55764181570748, -246.31582174854384, -433.0899253364287, 149.11071890464746, -264.5915013023946, -502.3723209132388];-2.4203848170171005;0.13606540581162557;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1933.750398080038;0.7545724091531983;54.54545454545455;-65.61518888648989;38707.52452198367;1.7276151336277603;4398.760105092479;4339.292748836808;4870.819001620363;4826.176669599183;4641.5337061572145;4420.869635897904;4307.33025179089;4451.893691673649;4836.576828129293;4637.482571415646;4426.953130019421;4401.0227037568475;[-1372.0601050924788, -1771.1927488368078, -2112.0190016203633, -1985.1766695991828, -266.04670615721443, -649.2466358979041, -1753.5302517908895, -1925.2936916736494, -2622.326828129293, -2141.6825714156457, -2254.953130019421, -2762.1227037568474];-2.392322650424579;0.14391501901123827;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1066.5336200029012;0.2110203589862252;72.72727272727273;17.54867920164942;12695.107943202458;0.7684956971587555;4603.29157532129;3684.0564122759674;3829.785008959662;3508.230218473197;3759.252046829126;3466.5313308029463;3641.541593549675;3753.8643861519554;3794.7354140919506;3664.569954592196;3558.630336968647;3811.333838396201;[299.7084246787099, 1108.7435877240327, 1082.0629910403381, 988.5697815268031, 981.7479531708741, 1174.268669197054, 1427.4584064503251, 1798.6356138480446, 658.2645859080494, 1100.100045407804, -67.03033696864713, -958.733838396201];-2.3376408552983494;0.16011518939010427;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1364.7511845081526;0.30213885677319235;63.63636363636363;29.36723264922736;21672.565902123075;1.0037842449113783;4283.121767339768;2669.2753889745054;2464.5803276794686;2131.387808936854;2654.4006427439217;2614.0507147207127;2620.405538599612;2713.6964862115437;2085.6769281444112;2214.690129671024;2141.9400655894106;2574.7110987414267;[-571.1217673397678, 956.7246110254946, 821.4196723205314, 902.5511910631458, 817.0993572560783, 582.4492852792873, 296.5944614003879, 736.3035137884563, 1978.123071855589, 2268.309870328976, 2423.2599344105893, 1747.0889012585735];-2.267234889733717;0.18275316635374006;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
