train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3009.8628714025604;0.17479729476019593;45.45454545454545;16.236155809059802;71321.51724669;0.4327805925345489;7414.612069003172;8039.732919204583;8021.538025546926;7838.642947656876;8001.252814552457;7882.234006984013;8323.50881075365;8036.897565306587;7829.713101858637;7974.45121397408;8139.6201184913925;7968.278279969126;[705.7569309968276, -996.2769192045826, -865.2380255469261, -859.162947656876, 349.0971854475438, 394.6689930159873, 138.01918924634992, 1934.7964346934123, 7957.308898141364, 4433.55878602592, 4173.912881508607, 1138.8413180308735];-1.9841256578717283;0.29357652508977283;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1612.23495037864;0.1856948595460124;36.36363636363637;-13.93509403961937;44560.458247584094;0.4522355256049052;6742.645764973264;9532.85149429104;9199.605784244846;9093.972332131012;9085.38099332455;9292.410896219573;10179.54674860058;9337.550401401457;9035.92445825506;9002.240915344051;9853.232464123754;9079.008901194455;[1480.8702350267358, -1733.7154942910402, -1561.0767842448458, -2146.874332131012, -1921.75499332455, -1411.9758962195729, -3084.84674860058, -988.2204014014569, -1297.86153125506, 272.46554865594953, -1004.1544641237542, 12.522098805546193];-1.8671588337606817;0.3476647815141216;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14058.103333881905;1.587088260930494;54.54545454545455;-152.39504723861285;286389.52964835864;3.3798353837381176;13735.12297550921;23859.365211788747;23368.93468112256;24797.56980555768;21224.734306689406;24256.589126723327;23268.595598503314;21950.846007397093;24739.090225928743;23211.331370860527;24578.931293865262;20563.514589667415;[-2231.69397550921, -17215.198831788748, -14410.60668112256, -14811.627644557679, -12726.047480689407, -14971.208126723328, -15168.627598503313, -13380.663007397092, -16168.682225928744, -13083.094370860528, -16125.480293865263, -12462.996589667415];-2.076081884838605;0.25424030463165626;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15523.03168923038;0.6773625315779471;54.54545454545455;-61.05650840469722;310096.78914864466;0.768851557409899;31409.058142592494;37178.69776060602;42093.54605744583;42289.43107921762;36475.56730306916;38030.5945387309;36970.36360592448;36211.650605942166;44052.98604704735;39424.39104161816;39802.6812298324;34834.64172905372;[-12234.085772592494, -14639.130520606017, -18455.237057445825, -16568.78907921762, -7435.180303069163, -8474.639538730895, -5436.309605924482, -10157.211605942168, -23044.84518704735, -15675.67118161816, -21959.1917898324, -19840.74389905372];-2.1899579852000763;0.2099102962971922;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11146.813506246757;0.2871342500938776;45.45454545454545;11.266801785040538;264667.8870067909;0.27864418143292513;42355.31962917423;33704.158415605605;35047.31493413667;33058.09735785364;33462.54008078719;32133.061448959663;32089.99420619773;33360.71160921667;33269.501546748674;34425.008653598765;31309.42822233131;33910.7867042779;[-2018.5596291742258, 8529.751584394398, 4042.2180658633297, 6711.7356821463545, 15097.156919212808, 14090.815551040338, 19846.78479380227, 10521.629390783331, -1339.257546748675, 2981.0323464012326, -8022.5232223313105, -18619.436704277905];-1.346399822213173;0.6076862574116014;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12767.67532211041;0.32704523637451843;63.63636363636363;32.66540930351615;202851.98932506936;0.4034578138691456;30564.94692560589;23157.67521643251;23379.980486496246;20861.307772310247;22381.98319413015;20182.496619744874;21062.11141346509;21689.489612360132;20564.198414073533;23449.69561422489;19040.71546468823;22236.459827758485;[-3486.85192560589, 5544.32905356749, 5067.612953503754, 6539.050997689752, 8068.623645869851, 10018.764330255126, 12659.822626534911, 13963.493237639868, 15193.523625926468, 20717.37470577511, 20822.43953531177, 15181.220172241516];-1.351662528937478;0.6052180436811729;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7781.6343738732885;0.2367411461795207;63.63636363636363;26.62923396716113;123330.40257166991;0.3537791301086525;17413.985778719805;16032.752819932568;16999.194743989694;15263.41188714406;16202.749253803486;15148.494564394989;15646.840428027786;16665.37273357973;15719.779013986003;16258.911410400082;15912.847951941842;15601.421442172717;[934.6972512801949, -48.133359932568055, -1076.995503989694, 688.9585528559401, 1251.5517661965132, 5188.717345605013, 5716.148141972215, 9948.07717642027, 11251.473476013996, 13079.752299599919, 11947.443238058158, 11117.135837827283];-1.3105191784853474;0.6243461410043263;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3566.0398438310476;0.17464078019519158;54.54545454545455;9.120904791450407;70461.31397858099;0.2580281857940676;16484.345999143945;14848.791357872424;14993.301968234837;14507.74512888021;14658.317735423598;14485.719327603947;14101.749793160912;14690.766239115219;14238.128672334466;14647.940249641117;14212.61724204235;14618.24195607891;[-4035.876999143946, -3235.8253578724234, -759.8719682348365, -600.7411288802086, 1091.7732645764027, 1687.5826723960527, 3925.114206839089, 2385.7167608847813, 3972.864327665533, 8001.566750358885, 4374.293217957649, 906.247803921091];-1.21642974192317;0.6664884218960199;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1725.7972446595365;0.0811061143982708;36.36363636363637;5.548800380491806;47617.798457548226;0.1301905809263271;13109.001044155459;13805.4609668047;14370.866940173379;14176.99676026042;13817.32054317116;13640.72612089349;14044.473597074504;14521.236652951231;14455.62170630044;14325.153606593785;14264.187970439805;13644.028600832971;[42.598955844541706, -987.8579668047005, -846.4459401733784, -546.6837602604191, -384.01754317115956, 848.2738791065094, 1657.8604029254966, -68.14865295123127, 2073.4272936995585, 3029.6978934062117, 3916.4660295601934, 1144.7453991670282];-0.8669902003054535;0.7986486092542457;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2115.3908587416963;0.11666899004987419;45.45454545454545;11.612823383852907;50072.77487365676;0.18614597648561212;12615.029210028104;12867.411752065056;13260.875301596016;12505.472691256819;12267.47098084275;12545.15866262869;12358.582348933973;12959.044639962338;12927.176268086687;12635.053259074535;12425.283115733615;12091.139971740376;[1306.1907899718954, 1131.0562479349446, 795.3626984039838, 2049.012308743182, 3977.3560191572487, 865.3003373713109, 3452.010651066028, 1866.459360037663, 684.4257319133139, 3544.2677409254648, 768.8278842663858, -540.8729717403767];-0.8010724191417006;0.8188068496336083;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1749.6642918052175;0.11438667021255783;36.36363636363637;-2.571419033762721;48302.432895510676;0.18070663304745188;13810.260915991861;13124.01181879835;13786.204016820044;12961.381051922337;12915.820449231536;13546.62806063631;13182.653473940018;13586.755157465745;13092.096931324932;13148.474626928853;13285.382356191416;13212.700761090087;[-2934.196915991861, -652.8618187983502, -1689.575016820043, -857.9910519223376, 2144.9015507684635, -2157.915060636311, -1748.4244739400183, 608.8858425342551, -725.0779313249313, 3248.023373071146, 552.4336438085847, 209.385238909912];-0.8029816760841078;0.818244653413795;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2058.3163793089293;0.1049783503895188;54.54545454545455;10.163621860443673;40608.2281541341;0.17454893744683403;11647.848945166965;12521.233941071363;12542.583669401174;12495.59806836754;12507.691629220128;12627.259619135657;12702.457198261547;12630.205182829259;12549.254311507872;12502.581607492435;12799.873372012882;12393.790489964756;[300.3170548330345, 423.0790589286371, 386.4323305988255, 203.88493163245948, 3082.5143707798725, 1171.5933808643422, 1301.2828017384527, 4224.25181717074, 910.2246884921278, 3537.458392507566, 2385.9716279871172, -965.7964899647559];-0.24425994898497846;0.9330361864996779;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1760.3036308008784;0.12302437116404515;27.272727272727273;-10.182561690097202;55532.83533335154;0.18836885273372952;12629.442158159272;14207.41488886008;14154.603127149696;14350.653091823706;14205.410294863132;14285.27686320708;14533.009018948722;14492.601373021469;14325.721654080058;13901.294868061745;14558.764672547877;14048.925429180097;[607.929841840727, -2036.5618888600802, -793.6851271496962, -1472.9920918237058, -1461.5652948631323, -1292.02586320708, -3519.2800189487225, -821.9503730214692, -576.2606540800589, 533.0451319382555, -1863.8146725478764, -2985.090429180098];0.196063312841623;0.9720399308040225;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2364.1553380062965;0.14126278391070587;63.63636363636363;-13.062336913090942;37372.62872186065;0.19733265095496516;15441.476572145944;16407.45436384264;16290.12380545467;16372.839141868131;16455.60405591001;16289.592336550504;16888.646278863867;16782.675780304;16063.902212823552;16100.456101400343;16776.243447350593;16264.628916517468;[-21.17057214594388, -355.8133638426407, -234.96580545467077, -2306.539141868132, -194.7310559100115, -4371.602336550504, -1937.703278863868, -2934.337780304002, -2102.5522128235516, -1550.8531014003438, -2576.111447350593, -4073.3649165174684];-0.052393538150679764;0.9539786782028539;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1886.7486030987043;0.10194741351903312;54.54545454545455;-5.274587681114153;37221.02848193453;0.13793656246489622;15628.994909627194;18035.52518389556;17878.321457663653;18046.847653276094;18034.705338027477;18126.62578942701;18583.99880042204;18189.25753217953;18077.992431784358;17838.416890480417;18661.5903925864;17723.445397819185;[2377.7760903728067, -1282.185183895559, -1047.2274576636519, -522.088653276096, -1539.315338027478, -1570.7787894270077, -711.0708004220396, 787.4774678204703, -3449.9024317843578, 1482.2931095195818, -2591.9553925864, -2696.4663978191857];0.7301849959525883;0.9904214073421669;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6383.274879481074;0.3373466474068167;36.36363636363637;-31.432848069366482;176835.13246158542;0.43309804489488707;19743.745162362207;24854.91853794713;24285.163476410446;24776.389355371666;24410.355377667613;24702.738641406457;24782.33763409154;24422.640516121603;25060.966168296454;23830.59815414542;25452.756104593525;23556.956060925808;[398.2748376377931, -4054.9555379471312, -5990.577476410446, -6165.3193553716665, -5374.262377667612, -7018.922641406458, -7221.314634091537, -5129.826516121604, -9178.400168296454, -2337.7831541454216, -7341.808104593525, -9911.308060925809];-0.8665867323257684;0.7987766958858025;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8327.022239649474;0.3345608795339266;45.45454545454545;-31.485938124627843;197889.12473050784;0.3925110342986301;31412.303590237672;32597.36947662743;32742.122618151992;32733.328500914435;32680.594319260003;32435.254087917034;32520.4578371726;32608.211626334785;33069.13025100281;32464.169393531018;32522.33928905447;31978.900888194556;[-3201.0845902376714, -3725.913476627433, -6161.398618151994, -7647.041500914434, -6025.556319260002, -7442.234087917033, -9891.941837172599, -8018.757626334784, -12853.07325100281, -5816.790393531017, -9797.28328905447, -12752.790888194555];-8.133802563097555;1.0725775265999475e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3980.0698173822184;0.11380461987512251;54.54545454545455;-7.6622240170961735;78535.68161964674;0.1272501298131526;35345.52506364013;35705.91707202974;33714.25439745394;33309.12694612486;35887.504716591764;34378.514254378126;34914.55870386999;36013.989003874536;34341.326731160516;33901.72483622853;33920.49429031689;34622.272376885965;[2104.59293635987, -3823.0650720297417, 110.73860254606552, -3685.9499461248597, -2235.860716591764, -1949.1952543781263, -3553.273703869989, -2719.1320038745325, -3534.363731160516, 3835.904163771469, -7842.495290316892, -6318.176376885964];-7.467426574487027;5.160206500399737e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2706.0922943031405;0.062328882812587916;27.272727272727273;0.3220246918746792;85294.80436052679;0.07206776677382033;34379.68331606751;34470.582098821214;33204.173148049274;32542.661938569894;36973.670223680376;32645.4304255939;32254.625827708212;35145.59797787193;33056.076363078406;32925.568452924614;34397.78957319138;35647.05590284543;[1465.1436839324888, -1748.9030988212144, 2320.354851950724, -979.4899385698955, -6302.151223680376, 1523.9935744061004, 772.8851722917861, -2705.818977871928, -228.41236307840882, 4076.711547075385, 3113.867426808618, 8.771097154567542];-6.89958004414272;1.2923569821067867e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
