train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1095.7189017160915;0.16455611242048798;45.45454545454545;4.542722636683716;25961.609346362296;0.503563648549789;5286.029964463846;5486.802561775016;5619.987372650605;5970.214719092838;5405.317342887916;4881.33303829434;5183.878729448306;5622.122412316605;5763.827402157943;5302.5876921937615;5651.25889497359;5974.068545661135;[917.7000355361533, -33.46356177501639, -183.88737265060445, -1728.6507190928378, -1407.3013428879162, 575.7839617056597, 583.4052705516933, -584.4924123166047, 330.0005978420577, 1826.3843078062382, 1558.72810502641, 1293.6874543388649];-2.4275369266046516;0.13411465528667804;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1757.2917223245418;0.3079136890200112;45.45454545454545;-3.657415913626013;41746.826137066106;inf;5720.461686508054;5608.923137895204;5751.469124402201;5975.772265476578;5539.847170818391;5089.711575741749;5984.939878082544;6058.241140221489;5545.146505146181;5206.097828407874;5900.683241261095;5882.9382987874;[2761.610313491946, 2618.4438621047966, 2085.7578755977993, 37.91573452342254, -1687.9321708183907, -1736.1705757417485, -2604.410878082544, -1410.1181402214897, -844.3465051461808, 590.9911715921262, -1283.8952412610952, -936.4592987873993];-2.4252448023608575;0.13473764058279464;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1074.867167551256;0.17590513892901027;54.54545454545455;-5.168630224509233;21241.294708532034;0.8658934299942072;6707.76712507902;5827.231735746993;6176.169475415405;5817.23169494484;5015.770962291267;4835.716704653981;5765.682566527894;5373.1847317809;4906.55059898083;6184.54397808507;5928.148060910498;5835.221883951657;[1851.49987492098, 27.083264253006746, -479.56047541540465, -1466.0916949448392, -505.8319622912668, -750.2447046539805, -2191.234566527894, -920.5967317809, 1003.00640101917, 590.6960219149296, -37.55806091049817, -481.4458839516574];-2.301839100424772;0.17137551109009652;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2104.963756708819;0.44288679409864246;54.54545454545455;-15.19390158331012;41843.127034019715;0.601852506820991;7233.118045056795;6324.630800497617;6599.305379213423;6250.874617816868;5912.851515508737;5592.5184476668865;6165.63961591885;6098.589415718562;6338.419352224853;6346.143030071085;5964.4089480150105;6464.290200215568;[-2428.429045056795, -3617.826800497617, -4008.637379213423, -2802.2606178168676, -1367.9615155087367, -515.4854476668861, -312.8976159188496, 120.95858428143765, 160.5586477751467, 1376.728969928915, 1519.4960519849892, 1945.0147997844324];-1.7872664693066136;0.38680161163246396;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2464.8206719453806;0.41670523524276365;63.63636363636363;-23.15998896980777;39262.1706659301;1.1604663124240882;11129.19872393562;7143.202489618248;7742.727587014422;7496.8914685944;7098.5206834128085;6329.0189320999625;6463.326244447675;7257.323938843165;6575.986398648466;7949.494318989497;5753.840255806559;7312.466052352057;[-3915.97372393562, -765.4494896182487, -3057.8265870144223, -3602.1714685944003, -2817.4976834128083, -2383.5679320999625, -2008.3502444476753, -2094.8589388431647, -152.9943986484659, 1813.8146810105027, 2990.205744193441, -600.9410523520573];-1.5739301254676614;0.4966746485668455;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4715.172557395242;0.43095958960960906;45.45454545454545;50.61824949782838;112257.15131484982;0.9242318434451734;4954.985880533663;3394.998359517519;3343.8026880759885;3158.583004111515;3458.218598501698;2982.19770232282;3507.8513127545543;3369.0216007664153;2628.4791435307943;3741.3719507045234;3296.564299440211;3718.4141913026274;[-436.8238805336623, -61.11735951751916, -357.5406880759883, 1741.3269958884848, 1423.554401498302, 2521.4512976771803, 4121.3826872454465, 7169.308399233585, 8052.790856469206, 8027.434049295477, 6495.4357005597885, 3897.7938086973722];-2.0035054470862352;0.28503820116527023;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1537.7833651627516;0.261831624279462;72.72727272727273;28.337581885468893;18337.796724695934;0.4766047752145902;2262.6499574885192;2486.0489671367927;2502.9674400801905;2502.31004681377;2448.5605746502347;2502.2775119826865;2498.280382578783;2448.5850524623393;2534.91782185352;2455.993412552337;2498.443641750848;2434.9337605015876;[516.3500425114808, -131.54896713679273, 97.0325599198095, -239.81004681377, -421.5605746502347, 277.2224880173135, 1252.5146174212173, 408.00994753766054, 1612.7801781464805, 2423.8025874476634, 3226.7823582491515, 2673.6962394984125];-1.7703677367867277;0.3952693260957413;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2232.6592963575235;0.9076602564478388;63.63636363636363;-90.13900994996284;36047.05720085806;0.7392662255152783;4545.128212963934;4637.333484131336;5003.836533097641;4828.020002318168;4484.798253409112;4681.077157365635;4619.268326181753;4833.976000472271;4895.986632358085;4633.194250252555;4546.044171763268;4713.184886848117;[-2083.128212963934, -2343.3344841313365, -2231.336533097641, -2048.520002318168, -2264.2982534091116, -2138.577157365635, -2176.268326181753, -2267.976000472271, -2487.9866323580854, -2066.6942502525553, -2265.0441717632684, -2374.6848868481165];-1.630315082621641;0.467325790685025;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1703.742476043991;0.3316693739832924;72.72727272727273;29.61607871237753;20368.84328770384;0.9077709300147484;5146.240532624158;3193.8809299609175;2878.572063663284;3055.030127941818;3502.4355285280135;2818.266860702612;2980.7508088435598;3432.045968454483;2722.675756804205;3357.0902209940186;2973.7782537643434;3425.844508697325;[-197.24053262415782, 2041.1190700390825, 1635.927936336716, 1470.4698720581819, 1744.0644714719865, 1948.2331392973879, 1279.7491911564402, 2806.454031545517, 2192.824243195795, 1758.9097790059814, 842.9717462356566, -908.3445086973252];-1.5647451696812191;0.5012748768819619;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;734.0343005515512;0.15182244053830662;54.54545454545455;5.963613059836607;14498.797855237344;0.2261029896296796;2958.4470907067675;2895.618515604995;2854.3421076996674;2902.4665647500965;2999.1578339152184;2895.446037273987;3067.8502254939517;3147.226084790274;2795.647800427911;2885.7677896226533;2964.7028149484427;3047.4304564315694;[-87.94709070676754, -110.61851560499508, -93.3421076996674, -422.4665647500965, -550.1578339152184, 38.5539627260132, -419.3502254939517, -380.72608479027394, 340.8521995720889, 1005.7322103773467, 1125.7971850515573, 1799.5695435684306];-1.4488076503127199;0.5586665969608583;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
