train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1023.4696220562234;0.036648681220385886;54.54545454545455;-1.757250506149625;20161.297050886336;0.7481485748420493;23153.50802530067;21516.228308252244;25001.853610454615;24191.215121663194;24341.174831593446;25136.463169149385;22071.491028004355;22936.216436150353;23054.385397917005;22141.076882123583;20593.097267769775;21370.09999618963;[-2015.6149053006702, -773.7391782522427, -997.9441904546147, 222.50951833680665, -436.4465715934457, -125.89251914938359, 207.56875199564456, -420.0262161503524, -1210.3564079170064, -600.562392123582, 2045.775922230223, -653.011226189632];-3.5653760002618875;0.006458527816495642;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1553.8219763629143;0.060295345578737565;63.63636363636363;3.6802606662452;24507.868591099676;inf;23102.536236379616;21686.42002353119;22268.516152686156;22204.539554802715;23132.837517221713;23340.662690518177;21709.76787834985;21672.555237628418;22250.841882348457;22017.202544074877;20540.80512256409;21101.061586292286;[1328.1757236203848, -1338.5069835311915, 2171.2483373138457, 2286.770225197284, -146.80671722171246, 1398.516659481822, 1775.326321650151, 830.3342523715837, 415.96789765154244, 2379.753975925123, 805.7564674359128, -1780.1467262922852];-3.5642058560260144;0.006483381984725056;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;421.16412424524657;0.013914523173174658;90.9090909090909;-0.2938923309280233;1660.4961338634616;0.31849947881057206;22751.508679924133;22622.693858548042;23061.497895698627;23377.693105922113;24561.882950970125;24567.32406445908;23740.931836616393;22617.589099042358;22506.060776958224;23419.30212039145;20497.972625279068;20806.58047097198;[809.5529100758686, -250.8568985480415, -328.60659569862764, 246.6384140778864, 235.3108890298754, -239.19363445907948, -991.5350966163933, -180.01481904235698, -234.5553469582228, -86.58111039144933, 225.15056472093056, -9.770690971981821];-3.6479317777239864;0.004908091094096854;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1542.7609043351965;0.05227997163926202;45.45454545454545;4.840708011060522;36474.436060839245;1.0708375837131432;20589.125002196586;21949.29747837947;22866.270928954;22250.784921950446;22992.398990734757;23097.750219186782;22583.176412181896;22748.308563387825;21540.023111834405;21358.44268242019;19981.51582832888;19588.671565624332;[3217.4963778034144, 1789.209771620528, -686.9538989540015, 1225.8763080495555, 1979.6952092652427, 338.1573908132159, 741.7873578181025, 303.9957866121731, 53.31565816559305, 2468.9413775798093, 1438.5729416711183, 434.61466437566924];-3.676881078389785;0.00445034750954866;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1278.8817637346478;0.04215707938220869;45.45454545454545;0.9821882742980443;30230.089183071286;0.5794929641004707;21874.249313396715;21308.46593822628;22776.869766306558;22887.792783220975;23003.74224418793;23641.26651473165;22013.348446141532;21981.13423047248;21632.798143980108;20378.027589999343;19809.58985388332;20316.088465482146;[-1938.2927933967148, 242.7405817737199, -147.23751630655897, -1960.568143220975, 1074.4479758120688, -23.463974731650524, -59.44083614153351, 1398.827729527522, 54.88482601989381, 2576.193420000658, 1476.526086116679, -99.49426548214615];-3.76594992599383;0.0032755488159796732;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1081.4530939332967;0.036827513352675645;63.63636363636363;2.961241809408782;17046.29562134623;0.9138420836674067;21782.038966107142;21432.05438230397;23095.723049240107;22782.498175794557;23432.343597879404;24476.02029800429;22139.257580975092;21692.92188236117;21243.057439647375;20433.86998350271;19530.977711609376;19451.357659722624;[-307.38860610714255, 319.434747696032, -195.300949240107, 2008.3152342054418, -272.22584787940286, -269.177908004287, 753.2677790249072, 1368.4694176388293, 1327.1110403526254, 2052.505016497289, 1093.4099683906243, 101.29270027737584];-3.755390098574565;0.003398168310214898;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1086.752310463216;0.0384536431010327;81.81818181818181;2.940005128837014;8574.353696907352;0.8248742152626117;20651.47847437509;20189.96251925663;22660.07402031043;22050.867078077892;22941.927955429048;23343.063572268285;21161.70136020654;21355.051620330254;21279.605187317393;21118.75690850557;19946.756623111894;19907.959114306206;[1986.8871856249098, 186.7277007433695, -1256.9446753104276, 378.70139192210627, 146.2851995709534, 403.7942677317151, 2259.154639793458, 883.2614996697448, 758.1576126826076, 885.479791494432, 1011.058596888106, 130.22204569379392];-3.8008918001523218;0.002898203879245494;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;799.0597317800778;0.0322133167577392;45.45454545454545;1.5427888856728167;18884.798388672054;0.45026530812709015;20331.90427459288;20490.594355318;22283.731302546596;22014.96771574932;22620.093890475902;22434.68010611664;21454.04412109767;20737.961345421056;20308.85887099543;21355.97012578329;19252.90598104403;19496.551197820467;[328.3131154071234, -683.6976153180003, -427.85630254659554, 528.7913442506797, -246.50875047590307, 1632.2166338833595, 182.52471890232846, 503.83937457894353, 1162.2860590045675, 811.6095842167124, 975.8095989559697, -806.3211278204653];-3.6253614589168066;0.005294276677737356;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;ES;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;688.4465847685635;0.02207225164527001;81.81818181818181;1.9096003850890826;5426.864843103168;0.26587006786414263;21106.666998051278;21223.091161177566;21751.458472546532;21412.711170773946;22379.589900780207;21998.410228955916;21605.95535839722;21249.330392558764;20061.111597278297;21004.601003432348;18974.671528623778;18816.094947399157;[-85.33728805127612, -112.79768117756612, 37.925587453468324, 910.5967992260557, 1535.3847392197931, 1270.6767310440846, 395.3073216027806, -18.638362558765948, -277.193117278297, 561.5185665676509, 134.4081813762241, 545.9195426008446];-3.602358171245173;0.005716104286362318;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;ES;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;817.9193953000514;0.030283194995882366;100.0;2.0998773024902535;10.725383645162212;0.41243441642959044;21048.168815989528;21348.272851928217;21769.497352080038;20916.143922953306;22529.945735109235;22262.17186919764;21129.735743684505;21972.516120273605;20140.74492093912;20838.305358862075;20064.284570924425;19192.213312191834;[-845.080045989529, -293.8181419282155, 320.1095279199617, 221.04991704669374, 984.6738348907638, 768.2792208023602, 797.5033863154968, 739.748369726396, 641.1282690608787, 1953.569641137925, 290.137529075575, -146.11186219183583];-3.594122230019112;0.005874397469830863;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
