train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;951.9150709874851;0.044309321767974065;81.81818181818181;4.249753103626555;7513.000342404225;0.628711746300468;14603.743841706364;14142.35614562232;14306.862204193245;14562.806535804682;14694.305713790533;15114.854057519537;14414.62882108029;14467.0284063071;14599.504288229053;14679.39443438522;14533.125910452509;14051.345470974424;[2555.0478282936347, 38.96631437767974, 635.3026558067559, 996.776794195317, 140.1508062094672, 726.914062480464, -328.0436810802912, 291.7397136929012, 187.5844817709476, 705.0004956147804, 1100.2074195474906, 680.6653990255763];-0.6748955315097671;0.8531454491286979;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;710.3712625936396;0.04272242342974075;72.72727272727273;3.3723261971128786;8402.7308384268;inf;13969.58404816874;13533.490856157623;13807.854466579132;13757.347435187243;14026.1898627481;13935.313738659832;12713.88152109032;12790.702771715349;13161.424375010074;13881.299565840854;13750.142845421406;13549.579823568605;[498.6315318312609, -528.150276157623, 222.5875634208678, 206.45510481275778, -242.1898627481005, 995.6427813401679, 912.4554389096811, 921.8298382846515, 1199.1154849899267, 517.5555041591451, 998.701354578594, -18.199393568605956];-1.223298231673084;0.6634939712842791;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;836.1298966026451;0.04939384347270056;81.81818181818181;-4.7205740047866165;6601.087896315567;0.7889611168984042;15738.91347855279;15355.100560348907;14893.567824964539;14919.084194544557;15094.279302791076;15185.925187553548;14702.710839937332;14470.284285261052;14017.659245507191;14189.2918666536;13942.443922252645;13745.68886575083;[-114.45514855278998, -831.0951303489073, -800.3794149645382, -87.0497745445573, 24.996057208923958, -607.3889575535486, -1650.7361999373315, -1345.8730552610523, -1231.7135955071917, -254.13425665360046, -549.3950122526458, -497.9624157508297];-0.31624078598287625;0.9231724472324563;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;745.2233171506824;0.041220203223034865;45.45454545454545;3.926505098902649;17615.61108313724;0.6855906242365706;14230.82874481342;14386.976684313076;14360.03499999359;14594.610293320418;14435.640073632921;14469.688547604863;14100.390099916849;14070.91040092227;14064.531396258335;14036.252402165746;13950.652169165538;13605.689572257876;[1160.7038651865805, 345.554115686924, 718.9179000064105, 880.5364466795818, 1288.3490563670784, 802.0505823951371, 221.41606008315102, 419.17836907773017, -266.4824862583355, 1115.4196978342534, 248.4692108344625, 26.268757742123853];-0.563754988184223;0.8789634174288395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;791.1780886428539;0.04673511416171979;27.272727272727273;1.1915308176050128;24933.130898631265;1.0420632942551187;14305.537836147549;14007.555582453995;13923.324037598317;15096.095643791943;14053.009641220164;14606.915233647818;13956.519478159746;13375.09324928701;14264.926534729617;13805.894425929178;13289.233774296437;12964.118618015938;[-469.12116614754814, 352.28680754600464, 933.4006024016835, -1622.3094137919434, 949.2530387798361, -84.73769364781765, -132.89990815974488, 956.7455207129897, -652.4718247296169, 743.6762240708213, 908.1086157035625, 139.73826198406096];-0.4436842236863065;0.9025456256824622;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1078.8500530935648;0.05674972658240487;36.36363636363637;1.0207612769256567;29756.169584886644;1.0008886838098185;14559.344535206681;13777.810114838776;14414.841210466924;13892.093773880362;14068.934582143267;15190.469729721834;13770.07793979758;13754.21235389845;13461.05583839154;13588.253692381122;13308.54834986579;12982.381071087577;[-835.3010552066808, 840.4779251612235, -2390.5386704669236, 2201.1960861196385, 384.4929578567335, -250.90450972183316, -397.77177979758017, 231.4090261015499, 462.7213316084599, 34.73905761887727, 1125.3864301342091, 313.9522589124226];-0.6134497478649431;0.8679138816970116;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;584.964252013243;0.03523455575042421;90.9090909090909;1.8123337755291897;2311.763062685653;0.9682402907896064;14087.22227388856;13700.54052755405;14014.008658296429;13328.735869704005;13509.525538863107;14973.972858736755;13578.460495260273;13681.829763033531;13145.858917750073;13616.066268954639;14056.7982188612;13237.716484408202;[1214.4393161114403, -375.84306755405123, 491.5275717035711, 879.9687402959953, 726.0251811368926, -284.5755887367559, 347.75204473972735, 192.08500696646843, 441.9893822499271, 209.2960910453603, -125.03553886120062, -673.3614144082021];-0.6151870200151186;0.8675133242772188;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;896.4461060780203;0.044446410015152156;72.72727272727273;3.4428894153573593;10604.30186780021;1.0257574809287113;13857.976765271276;13557.520017276223;13735.84681817454;13254.768531792657;13358.079498149551;13344.938616710002;13007.125168302642;13006.452949924498;12695.717233023412;13202.997350580525;13203.671937168197;12917.439823256353;[226.51417472872345, 286.2444727237762, 234.54992182546084, 468.70066820734246, -711.1972481495504, 2584.5450832899987, 490.95092169735835, 471.9655300755021, 507.91501697658896, 1087.2906894194748, 283.1668328318028, -256.17895325635254];-0.40549919380158944;0.9091765520456807;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;583.3637395298025;0.03811839858447113;81.81818181818181;2.452128089664791;4602.727307225347;0.936454550150712;14459.088813926983;14303.70837514205;14244.939753648723;13432.562570265447;13448.946726838287;13395.674497806107;13134.608361289525;12982.795554959353;12607.493793869837;13284.571959053126;12974.181488812774;12644.390101737195;[-266.1558439269829, -456.70112514204993, -421.95605364872245, 613.7236597345527, 991.4789931617124, 826.3780421938936, 61.88076871047451, 726.4000950406462, 313.8739561301627, 464.15268094687417, 477.7369911872265, 714.1678682628044];0.041886698687443;0.9618620169642728;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PI;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1196.7230898360733;0.07591608000698838;63.63636363636363;7.35120347088679;18884.03656524686;1.6822541945444809;13536.55167895577;13532.998424012478;13310.613369677565;12545.87767764799;12604.461167759142;12935.300945135024;12610.968145398861;12639.4273486158;12123.583575442442;12543.302956440124;12240.399672424517;11641.757401352605;[-226.1730589557701, -42.44588401247711, 947.1384403224347, 771.0607323520107, 1900.0098422408573, 900.6863748649757, 1218.7383746011383, 1032.6215613841996, 713.2117145575576, 1862.4506635598755, 1800.7452575754833, 1203.416508647395];-0.36427248340852825;0.9158952700673247;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
