train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1233.543415865751;0.02057309691265097;81.81818181818181;-0.4296945618749978;9722.78665545375;0.7081797352916696;49417.66547968526;46837.637598042136;48939.115783310546;48718.36322806716;49428.545128505226;50646.623571788;46611.56324518777;48244.30071889714;49578.812215066;48855.737994018644;49003.03711541705;48363.71517666061;[2461.26568031474, -866.1991880421338, 820.2429166894508, 329.99003193284443, 148.790011494777, 620.6191782120004, -838.0650551877698, -805.8822388971384, -2524.506055065998, -1064.350314018644, 349.21831458294764, -1132.56300666061];-1.8395181044760849;0.3610259483688;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;GO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1937.8887113703943;0.036598219038089914;63.63636363636363;1.1221794817906523;30545.1206562784;inf;50308.48367634628;45760.0020540385;46846.48678682043;46557.484508616726;47720.96822202121;48063.85160758667;44247.36019056311;45835.032858178114;48702.600701000076;47830.40498650101;46324.38066327299;47428.077729455166;[376.3605236537187, -2600.1560440385, 2115.4063331795696, 2161.8596913832735, -279.50445202121045, 2491.184622413326, 2490.404299436894, -477.59082817811577, -1178.4376610000763, 1922.6493634989893, 2047.2751367270102, -2650.0849794551687];-1.906421019916395;0.32904651579685074;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;GO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1627.5868674304184;0.02721925460095694;81.81818181818181;0.09552989684147378;12833.320895996994;0.7935808269032734;52315.4013168092;48988.26026022705;47412.669062386885;48058.882983835865;48443.73272805041;46809.20332004329;45835.95536689715;46306.081374426045;47007.75361143783;48385.84801655425;45913.030150272185;47679.75642396757;[-243.04986680919683, -2000.7149702270472, 157.11716761311254, 1511.1623061641367, 2767.5064019495912, 3146.633639956708, -932.4879768971514, -1320.0904344260416, -941.2880314378344, 544.8458234457503, -130.14428027218673, -2011.430333967568];-1.595815921046734;0.48569495600852425;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;GO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2436.500978584016;0.03755191181168781;81.81818181818181;3.564763568871707;19222.384656828774;0.8481619899507106;48774.82350958868;47452.262634725;47073.57275847475;45987.308549730406;47931.470322392044;48927.933765199115;47231.59526733673;47857.22262400638;46943.09760732509;47056.94287296051;45847.6569858621;45550.38714107945;[4527.263450411323, 1442.3587452749998, 111.21528152524843, 3700.4849302695948, 4733.9789576079565, 1141.071664800882, 800.9355326632722, 1371.1723059936194, -895.2262273250963, 2642.2274170394885, 681.844824137901, 688.5150289205485];-1.9375637197102178;0.31460142640981575;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2855.587214503631;0.046960937258077505;45.45454545454545;4.314598695133772;67504.93309104623;0.879023633326342;46485.244473301216;45161.44169185073;41741.13339532136;44135.74258136808;48133.92176620711;47766.114800499636;43976.22293367768;43246.93030218551;44537.270425020084;45674.67431371646;44371.98206335609;44414.387985843256;[-1288.0107733012192, 1152.3191781492715, 5748.886534678641, 159.79002863192, 1860.389823792888, 1352.8906295003617, 409.92018632232066, 5873.281657814492, 1422.9560249799179, 2994.8909062835373, 2478.6030766439144, 2167.4906341567475];-1.9219673981810985;0.3217985593267874;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;GO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3430.5173962223953;0.04868114078160738;81.81818181818181;-2.6230599877209313;27081.017155942787;0.6535841381679401;49516.25233382704;45966.84437441299;47588.829807699694;46546.87792939383;46966.25918530782;48393.3369255768;43826.0485277395;45277.14655033171;45997.19983077795;45441.29246409108;45379.35723151175;44421.086643364;[-3144.357403827038, -611.1758944129906, -10225.324377699697, -4643.287354393826, -522.58346530782, 98.3786544231989, 561.4152422605039, 861.78279966829, 907.9142992220513, 1379.406815908922, 818.5648684882544, 325.19415663600375];-2.168073690906125;0.21803618960720073;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2438.022725713693;0.043780788160203365;54.54545454545455;3.233267380533724;48033.20848588893;1.5408258705173516;45365.10572620478;44171.76543688082;45466.43330179438;44360.65914931266;44910.91050344758;46160.51730727527;43468.32715138887;44144.02021171406;45549.24692829617;45138.87110200298;44796.445145609076;44395.826198351795;[5254.9105737952195, -1673.098766880823, 2135.5739482056233, 3255.139330687336, 2445.8394965524203, 2760.619932724723, 1900.360918611128, -279.7698817140554, -348.1703382961714, 1456.875457997019, 2214.0276843909232, -1148.5127883517926];-2.3910630749069175;0.14427469360900602;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;959.2216947921966;0.0187656713273879;72.72727272727273;-0.4276673142197509;11335.88451555882;0.26646715473652854;46489.859332119115;43656.89974486925;45544.311016359025;44776.10535928762;45577.611604546946;45917.55971801259;43346.58184404097;43099.0910075909;44338.955374647;45240.81644644787;44063.7159652112;44557.4397621797;[-639.9118721191116, -1284.9160448692564, -1081.450506359026, 652.5703607123796, -1610.8090645469492, 1238.4801419874057, -30.109014040972397, -505.4370175908989, 391.0138253530022, 1317.4842735521306, 283.5485247887991, -1015.5919321797046];-2.436274477206757;0.13175879553616943;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1398.4012807149563;0.02476719412257801;81.81818181818181;1.9466295612131657;11024.74701168792;0.3589556200899529;45849.23981870487;44545.671368618234;44979.40790454865;44270.44538952274;44748.20182074445;44090.30880536238;43422.18383442323;42970.12779194176;42728.80662217334;44979.0716813882;42002.53716921643;42592.88674705404;[1588.2022112951308, 275.02428138176765, 38.56854545135138, 1766.704970477258, 2453.5499892555526, 2743.7636546376234, -373.5316644232298, 640.3359780582396, -1163.6381421733386, 922.3015086117957, 468.4610207835649, 1106.2110829459562];-2.4277791031090494;0.13404895404645795;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2253.056770437578;0.04080340377067835;72.72727272727273;2.158052473422251;26647.622474359978;0.5376675692547654;46877.5083718784;46240.81424150565;44638.89095206389;42865.632376647736;44278.18055554827;43449.57752757114;41775.64361686933;43642.61184212554;41478.32952661214;43516.36699997801;41986.294714047246;41534.13778693541;[-3552.5047518783977, -1786.2762015056505, 434.3354979361102, 745.8676233522638, 3232.4208944517304, 3204.12356242886, 2435.0900831306644, 1872.86822787446, 462.17228338785935, 3667.533360021989, 71.0331859527505, 733.1013430645908];-2.505796917699596;0.11407023572591901;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
