train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;150.33500794528513;0.04231243086099604;54.54545454545455;1.6440470774627458;2962.5403109290205;0.9116163151810331;3128.346121034261;2984.496260235659;3142.6289746944;3125.992819382931;3157.6732861191786;3287.1020673324547;3195.446152757945;3177.299382688949;3236.77101967484;3198.41800076208;3093.0053783782205;3111.8238386606527;[171.86221196573888, 36.81714576434115, 174.37102530560014, 124.93833961706923, 73.70895988082157, 25.591773667545112, -214.27223975794504, 102.02670431105071, -127.07717867484007, 245.55482523792034, 175.71382462177962, -156.74593966065277];-0.852221495984061;0.8032993243607167;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.80519694101443;0.04016652756799694;54.54545454545455;1.4512031433089922;2676.124183865622;inf;3213.6335776889296;3102.256214343269;3092.6299091220358;3034.640586996997;3048.8483786066195;3037.081714599231;2978.5584785038927;3018.132816692377;3126.5255479447815;3165.409845995551;2995.508281672439;3004.578372858092;[92.55482831107065, -177.94643134326907, 69.28856887796428, 96.88296400300305, -106.30127760661935, 190.16828540076904, 195.6589124961074, 78.9994293076229, 121.67735105521842, 151.88363200444883, 20.64208032756096, -191.3392428580919];-0.8490730672451684;0.8042807242180512;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;192.94908308783846;0.056723133583304865;54.54545454545455;-4.768597579532502;3803.5558036661128;1.1935178206411758;3383.383412742266;3397.423592723834;3451.6417968672795;3308.325245093091;3379.4308592745388;3285.7663103830328;3186.8475520938127;3179.5417169052253;3221.213993347734;3305.15703038113;3074.907777355011;3087.697993862715;[81.71984825773416, -260.1246797238341, -340.2975938672794, -138.79807109309104, -96.12288827453858, -196.41123838303292, -123.8674800938129, -219.96381790522537, -285.2955153477337, 71.62376661886992, -129.13784935501099, -150.32480586271504];-0.4925894034419051;0.8934545300029872;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;248.20989313697044;0.061146916322843504;54.54545454545455;5.705398036907239;4893.140762096181;1.028292122315319;3007.783575842534;3009.928304602582;3117.239189874636;2997.381284518288;3112.4055063775327;3160.7006625508916;3112.7704861749125;3064.2632892857387;3008.536796797283;3066.9096269747624;2962.3355904757655;2960.519981544779;[332.86497515746623, 345.6495943974178, 195.79885312536408, 381.4248744817123, 314.06007362246737, 44.53846744910834, 21.021180825087413, 289.60265271426124, -41.82302879728286, 361.72624302523764, -75.67979347576556, 44.175670455220825];-0.6890289738211921;0.8495708516590232;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;191.81333116598583;0.04983216521996361;45.45454545454545;0.4363258566943337;4535.730944900234;0.903811952100387;3080.1542531021587;2993.975822466899;3138.051270418281;3032.7113318625366;3001.5281285658025;3131.692842713251;3004.891207797265;2995.0448088707426;3067.605475338992;3024.1736071410282;3035.781993547343;3111.0281154966965;[11.503355897841175, 96.11838053310112, 24.532062581718947, -235.99031786253636, 281.0425234341974, -23.830523713251296, -57.235410797265104, 253.10374212925763, -32.33735933899197, 329.3137118589716, -215.646123547343, -270.1060144966964];-0.6498489079042246;0.8593158270132675;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148.2651637048785;0.042567623722277785;72.72727272727273;-2.1822479383761375;1754.1637290425385;1.1632868256961508;3302.063992314691;3096.213693144587;3272.045014284871;3139.2420886519712;2973.207609589213;3352.6317755415807;3080.476937377077;2923.7201295911523;3248.4661063861195;3115.1537206386083;3054.7137419299206;3019.0259792672305;[-168.9643543146908, -67.96007014458701, -10.572188284870663, -60.28013165197126, 94.96811541078705, -239.8582245415805, -154.54577837707666, 216.22914540884767, -132.63096138611945, 60.79012036139147, -96.67207492992065, -243.0132982672303];-0.41968733730673413;0.906759440296464;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;198.8184211277784;0.041927272501779196;54.54545454545455;2.776198037920277;3917.657591243248;0.8779149979246459;3070.2899495817283;2972.330431872153;3027.174213649421;2964.14361893837;2932.558120840802;2984.8604013276595;2988.019550795869;2948.1089959579485;3043.2194042510596;3137.0493515139187;3069.7427412117177;3069.662067785566;[539.7306624182715, -120.27064887215283, 70.05948235057895, 243.53013506163006, 55.32956015919808, 272.81506967234054, 46.94209420413108, -1.222562957948412, -127.3671062510598, -52.273955513918736, 49.902186788282506, 56.710215214434356];-0.3790712689324968;0.9135349187694863;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;152.62022428102807;0.03732996124034445;54.54545454545455;1.972655008837711;3007.133371172341;1.098818964253688;3050.8676333136546;3035.0157973897935;3045.595076983613;2982.5857307333004;3015.6938084456397;3004.5910353524;2991.84671357357;2883.499802334914;2909.704264319952;3013.1411205784543;2858.4489446897132;2888.1258270299895;[38.67946768634556, -135.28391338979372, 34.948401016386924, 122.7149942666997, -103.05975044563957, 91.53396464759999, 115.11343142643, -19.901976334913797, 38.284865680047915, 390.7338794215457, 224.18330131028688, -79.95734902998947];-0.4889929115954506;0.8941466168342278;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;125.20711311858945;0.03710033383811747;72.72727272727273;-0.5025206690764535;1481.0751307312128;0.6283698782945396;3176.328434008291;3155.3632725390803;3058.7166523623705;2959.5552847385884;3024.1297578052217;3010.4402787217778;3013.2166622105174;3014.151537250475;3009.412702490334;3083.0372595354734;2952.5848720509516;2794.69937507028;[-44.419014008291015, -93.64588153908016, -143.28730436237038, 116.30522226141147, 200.06227119477808, -122.80078572177763, 93.84312078948278, -29.517479250474935, -125.92357249033421, 150.21998646452676, -199.5287130509514, 17.43105992972005];0.06881564282966786;0.9638663587709165;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;263.73332680017023;0.06949478204123803;63.63636363636363;3.7975371022780404;4161.753479075225;1.034047352985336;3042.593729432428;3030.2484519803306;3005.055678404621;2928.568826715735;2922.715079064775;2896.0279269922557;2897.129739932532;2857.833595447873;2843.913964685;2813.902211298976;2729.8572298373456;2661.1624853236744;[-80.40713543242828, -167.96946598033082, -105.6788664046212, -243.85324671573517, 201.25412393522492, 34.89779800774431, 165.3811300674679, 297.42002755212707, 6.502702315000079, 569.224600701024, 414.31124816265446, 275.87736967632554];-0.3085242461552118;0.9242883371952693;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
