train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;528.5968253630258;0.0284062155802326;63.63636363636363;-1.9105110601034865;8330.190594760641;0.6125699678702706;14808.89666759486;14481.467125707572;14822.540965865368;15147.717123326807;15633.259779324893;15543.753575458239;14684.742345890747;14479.548405109035;14540.312860802715;14431.227434954595;13535.820771752233;13745.559717062388;[-40.19738759485881, -319.03958570757095, 249.53331413463275, 419.18323667319237, -500.3195593248929, 31.11599454176212, -474.65901589074747, -902.9143451090349, -1253.590030802714, 34.80698504540487, -249.2175117522329, -291.4437770623881];-1.611552229856879;0.477160824537061;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;781.7181550194451;0.04183324921872294;54.54545454545455;-2.493801086313583;15401.069606160898;inf;14760.481446382073;14677.702334142014;14608.042205110894;14935.7993209308;15540.29663361296;15534.742588022305;14583.545794616854;14352.632540750606;14548.733236479777;14476.973467702494;14043.261054263468;14144.564031189744;[0.8736236179265688, -1206.376244142013, -292.80126511089475, -163.8283109308013, -1100.7368536129597, -134.46178802230497, -170.26862461685414, 207.07941924939405, 18.871833520222935, 1092.762042297507, -1422.8063442634684, -1115.6364911897435];-1.454345389730593;0.5559631451201897;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;DF;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;523.7445901595283;0.02809413916186795;63.63636363636363;-1.7964123203883857;8253.652331884547;0.7640995022165894;14879.577722071555;14871.011172811468;14421.231061129905;15082.280949625942;15753.61329099158;15445.883195776569;14693.884447208124;14436.363301978961;14852.666921280928;14989.25598445407;13982.668235716546;14206.87152283635;[474.0599579284444, -698.3318228114676, 263.34139887009405, -33.9059496259415, -301.95206099157986, 53.05158422343084, -499.1380672081232, 12.89756802103875, -1065.911491280929, -131.3646844540708, -980.0595357165457, -227.08348283635132];-1.460299260600454;0.5530514149947644;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;DF;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;856.7165959211222;0.049924527828319236;54.54545454545455;-2.050567207672789;16881.738001930666;0.9094175732447742;14785.873105241524;15214.038026103859;15273.249715278733;15536.395711100879;15787.415097056995;15595.945085823914;14918.60006452386;14625.684502952989;14737.012075815459;14501.211009710862;14002.782102027986;13958.94040092211;[1225.4602247584753, 673.4547238961404, -1809.9743552787331, -210.69100110087857, -97.50023705699459, -237.4541458239146, -981.1489745238596, -358.23341295298815, -912.0066458154597, 570.1748602891385, -449.62268202798623, -1007.95670092211];-1.2802432099552539;0.6381619063151853;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;603.7132919415818;0.033430575850702256;36.36363636363637;-0.5381792781151423;16645.193789956895;0.7929910558125862;15311.316462453273;15006.57592109185;14876.385520288313;15609.730668006147;15602.65328686946;15602.225536445176;15002.891801256967;14187.799411769227;14734.708043505078;14361.88034323361;13662.589997508469;14223.925288025615;[-727.7059524532724, -85.76070109184911, 795.5546997116871, -844.2397280061468, 254.94635313054096, 2.1331635548249324, -960.1889012569663, 352.22413823077295, -478.5830435050775, 1015.2863267663906, 63.38464249153185, -340.86006802561496];-1.1733540182059583;0.6849518503838539;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;DF;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;992.8301840761495;0.04382188980616993;63.63636363636363;-0.2905535583606425;15652.55051041782;0.7686817121072262;14952.076291716512;15333.426831404437;15465.922858437667;15369.712856086597;15843.775681365734;15922.327908448176;15116.074465685562;14380.397618208084;14445.734140571116;14552.97988531619;13808.296155594226;13930.79843890214;[-70.33535171651238, 202.4119385955637, -2347.4826384376665, 2146.1494639134035, -883.3390913657349, -239.68116844817632, -268.6125056855617, 193.1730317919155, 656.039409428884, 459.5980146838101, -253.7055755942256, -113.1516989021402];-1.1909158496036405;0.6774912254424559;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;564.1721538446891;0.0349165452730932;45.45454545454545;-1.4358401500212539;13334.46596377054;0.6227048596624419;14758.147151935498;15046.315078289193;15592.469278920764;15660.160053608472;16072.148815839591;16102.183779144885;15177.318816513562;14688.300814766704;14749.208950061588;14789.108282657073;14132.552561829281;14073.27317170166;[941.6866880645011, 368.98137171080634, -461.7102189207635, -619.1183736084713, -403.52200583959166, -673.3330391448853, 350.40432348643844, -832.5586747667039, -664.9022700615878, 163.44494734292675, -493.54531182928076, -235.6626617016591];-1.1855299220050084;0.6797891954232713;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;426.73870874718597;0.024615879168179852;63.63636363636363;-0.0987867410830247;6724.328248922894;0.7282252101547757;14333.317063859482;14602.210289983517;14956.503192703678;14943.886036168835;15398.259125729386;15134.114215995032;14402.879077210075;14265.660146984177;14544.939171562148;14906.242055980507;14182.721527641947;14426.375849668351;[116.29344614051843, -159.46753998351778, -223.26044270367856, 308.2443938311644, -204.64318572938646, 649.5289040049684, 323.7006327899253, -261.4373169841765, -76.08953156214739, 676.656494019493, -549.1309476419465, -774.1838196683511];-1.119019881431399;0.7074277063410397;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;594.6899325381647;0.028819248819460516;54.54545454545455;1.7779184035246798;11712.910903668419;0.7838615057302997;14794.8643492062;14819.616990474782;14965.455797217068;14732.491103706088;15127.43233234536;14830.495507208914;14268.327177895015;14277.893586482034;14220.499110097448;14161.81485982733;13196.980374651917;13450.942243072896;[220.45087079380028, 13.821419525218516, -169.33985721706813, 746.3367962939119, 731.8883176546406, 658.3269527910852, 218.47536210498583, 118.3582235179656, -773.245490097448, 1403.3101401726708, 53.02505534808188, -92.70673307289508];-1.1710981939588374;0.6859033688865979;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;613.853024241494;0.035215053186619875;81.81818181818181;0.39353338097902896;4842.476835338921;0.7477918049388947;15448.949486659034;15323.364527917123;15255.758423635021;14963.513664520682;15348.184049364567;15314.027441327897;14675.054531710171;14689.98184931018;14530.424732834876;14633.070310684769;14033.309966590892;14051.416690953802;[-514.4676066590346, 113.47605208287678, 920.9770863649792, 608.6711154793175, 948.5913106354328, -39.21041132789651, -267.4730117101717, 121.10873068982073, -343.83053283487607, 777.8064993152311, -825.0182965908916, -796.318860953801];-0.5737827429524855;0.8767966959942917;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
