train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10513.902807761999;0.30839088350261784;72.72727272727273;38.56760252012213;125570.9149887025;0.8470805058072319;10684.182815409546;11722.964950218447;12406.198148252652;11157.948874253325;12583.055088751193;11784.087907450179;12298.242630849965;12674.848546196345;13327.602576437848;13581.499364846006;11884.504141325278;11048.212204748612;[1505.579184590455, 112.75204978155307, -1119.8391482526513, 30.82312574667594, -114.41108875119244, 5249.51409254982, 9158.134369150035, 11627.577453803655, 11479.985423562151, 16860.199635153993, 18335.929858674725, 18001.837795251387];-2.93551421200749;0.04137130739791797;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2984.0476378712606;0.24009908175555195;81.81818181818181;-16.078641044486965;23805.4120120366;inf;13063.901189884551;12998.413946692152;12496.918589997887;16652.703076003472;13831.769414949738;12949.09456825337;14109.179153148136;14989.20978660601;14304.066023573358;16049.046944192138;14150.824100075952;13618.024658931718;[3037.6648101154497, 2103.187053307849, -202.7575899978874, -3656.2770760034728, -2166.380414949739, -2841.6265682533685, -2935.6281531481363, -3547.0957866060107, -2422.327023573358, -3096.641944192137, -4421.975100075952, -3288.713658931718];-2.9028391299013103;0.04501884001687762;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2361.8058452877303;0.1675530710496774;72.72727272727273;-5.404695542605497;28064.931983338833;1.3689359936599967;21681.644467997445;14110.023602832156;13749.78025571019;9271.894990744331;15887.697291616178;14632.547732530395;12760.333549159706;15392.326405964322;14156.518802261005;15244.728383763446;12042.178828055004;14261.027582408486;[-1281.3514679974433, 3032.7023971678427, 1697.1207442898103, 3497.1180092556697, -3316.3652916161773, -1752.7967325303944, 487.7864508402945, -1975.5144059643226, -2389.164802261006, -2089.7093837634457, -1611.3398280550045, -3178.953582408485];-2.954484119652765;0.03936921910190863;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5879.031308378576;0.28342796006080906;72.72727272727273;33.15578797029124;70152.92009517807;0.884437420685319;8694.98504826118;8504.116775035754;8016.147197278585;8618.441629366023;9246.794969924264;8960.818717867105;9337.824559817042;9960.962199551295;8875.937515249168;11250.040761754062;8991.343652635773;8035.743044536894;[581.4709517388201, -664.8137750357546, 292.77680272141606, 499.05237063397726, 1462.029030075737, 3286.0452821328945, 6788.279440182958, 8281.686800448706, 6937.807484750832, 7800.936238245937, 7690.6883473642265, 10858.364955463107];-2.6165656533196113;0.08962158939880427;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2440.2033460372977;0.24977681014671552;45.45454545454545;-23.969467917807833;57904.680324375826;0.7029336933149942;10926.614761439496;10673.135687857277;10732.82526913012;9412.84145527319;10853.762808796373;12639.290519342265;11881.073224959395;11534.082149773767;11041.663917693986;13453.08785363416;11755.592660081644;9542.866448916593;[-2374.8507614394966, -1447.064687857277, -1813.9582691301202, -1475.8754552731898, -2434.4348087963735, -4762.981519342265, -3481.441224959395, -2072.8561497737664, -1856.5149176939867, -1972.1018536341599, -2423.352660081644, 120.16755108340658];-3.1831715035424373;0.02097967800276312;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4003.935528653587;0.2819534470212714;72.72727272727273;30.71429227654825;47776.39356990273;1.1839246506487826;6758.7406687140965;7528.4147510941;7573.207559786781;6777.954305341255;8131.49409516162;8073.8939687051525;8083.707860755558;8774.7514655178;7793.334193872799;9784.416404303889;7704.120767201069;6871.388284495608;[1046.2913312859037, -32.5337510940999, 1312.5264402132198, 4600.133694658744, 4254.66690483838, 4811.933031294847, 5605.5381392444415, 6655.039534482199, 5270.236806127201, 3531.3495956961106, 2919.177232798932, 1631.6667155043924];-2.446972270593595;0.12891516553154136;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1481.9013350498274;0.17065752392471048;63.63636363636363;-12.287505441804573;23446.089620440747;0.2739100577339719;6419.275509021174;8688.994346658965;8375.544953788962;8325.21607646478;9169.88935178012;9064.300098665646;9424.324058539833;9560.292017952723;9306.784398625467;11387.734296060502;9137.131235065377;7906.3944294607845;[523.6744909788258, -2144.0283466589644, -1967.4949537889615, -2499.9960764647794, -2653.0093517801206, -1603.375098665646, -538.5250585398317, -1123.315017952722, 254.09160137453364, 67.58770393949817, 255.5277649346226, -254.41742946078466];-2.359473595104413;0.15350279149283513;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9542.979059534302;1.0943682313124348;81.81818181818181;-105.70322694923473;79662.2738007102;2.9325336792849206;16570.944047059707;17100.746518239062;19004.908601249277;18813.0246428757;17884.62969380788;18722.140646267817;19312.507421212886;18152.324181170807;18479.65267698729;20396.730967773223;19269.388114585094;16707.55443147658;[-7097.930047059708, -7562.446518239063, -9321.379601249277, -9985.774642875698, -8302.77969380788, -9105.490646267817, -9902.607421212886, -8854.624181170806, -9147.502676987291, -11030.130967773222, -12368.488114585094, -10583.674431476578];-2.133502104368963;0.23125830699348465;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5202.32307855036;0.23401554945472738;45.45454545454545;20.25085773079909;123405.70412742716;0.7227792169068593;21113.891962227735;14969.389120303216;11333.301938522738;12497.876826977881;15918.99717159363;14261.099092502536;12808.596049871516;14444.001363103715;15168.358507493125;16478.751697748816;12103.511983862501;13696.393912681433;[-1392.5419622277368, 6285.517879696783, 7265.533061477261, 5445.873173022119, 3173.00282840637, 5822.8509074974645, 8652.068950128485, 8208.898636896287, 677.0914925068755, 1118.1483022511857, 2071.8855161374977, -2942.4989126814326];-1.77955079609996;0.3906603692150404;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4074.6402826675403;0.18421826024624888;63.63636363636363;13.27996353992669;64486.875424172926;0.7835352564210188;15613.968747227776;11688.650949640853;10051.46567614159;10632.133557637855;12784.299026374634;12059.769370836273;11246.773488382092;12699.320182628457;11941.57912209124;13087.698078491347;10847.418381753832;10938.063853427193;[-3217.8477472277773, 184.1280503591479, 192.53432385841006, -758.8835576378551, -1774.5990263746335, -1013.8393708362728, 901.9125116179075, 1769.5298173715437, 3173.1708779087603, 6872.901921508652, 7525.031618246168, 8134.940146572808];-2.1532155044491423;0.22366130438359172;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
