train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;733.9944423594062;0.42001634483328104;45.45454545454545;47.304551948757876;17479.53638016152;0.9353889600045572;487.16058853253645;495.2389033587672;608.4208661363454;658.009446411404;781.0335849912855;593.0011539206108;765.7429240644573;874.0538045136898;919.4351331438073;885.9959557561085;481.765851336254;457.3178753446758;[474.05541146746356, 338.3830966412328, 160.9411338636546, 70.52055358859593, 94.21041500871456, 660.8148460793892, 595.3250759355427, 552.5731954863102, 504.0388668561926, 1023.2890442438916, 1411.030148663746, 1302.8371246553243];-2.6110863165521447;0.09072753088242008;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;449.14758170301724;0.6894058255216201;54.54545454545455;-42.853357164374785;8987.949717781888;inf;488.23569395436004;743.0480547611215;937.5646145361226;1254.2655865498964;974.029366763647;801.9021340186003;1027.2486184262461;1186.2975596028375;1220.3013757271524;1265.8332362528497;856.0126621973725;723.3726352079984;[505.46230604563993, 247.50494523887846, -167.59661453612262, -453.6445865498964, -476.71036676364696, -354.45313401860034, -612.7106184262461, -667.8315596028375, -503.1133757271524, -596.1102362528497, -284.8236621973725, -79.19363520799845];-2.620988094153717;0.08873657466858742;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;382.84276188409143;0.3984614185184127;45.45454545454545;-17.22466866855448;9117.781665332037;1.2035494641870643;1313.6295029688376;919.405316103406;867.618017016319;838.286005697848;1145.1461288645191;1088.089677591006;1149.4696024230373;1449.9994615800413;1212.8986227800458;1461.6886867958535;878.4276523941687;991.6674671526066;[121.15049703116233, 367.7326838965939, 336.459982983681, 215.61899430215192, -192.8361288645192, -177.131677591006, -259.30160242303725, -644.8864615800412, -398.59762278004575, -749.5716867958536, -212.41565239416877, -362.88546715260657];-2.7244258035347477;0.06990606877446762;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;405.7013757714179;0.4226693685960014;81.81818181818181;-29.84530448369981;3271.6495927771593;0.783546483864053;1268.1228982842117;1231.3146904580656;1182.6142878311862;1270.560911313968;1392.3575707182674;1463.5531918094493;1461.4674552734377;1544.5822012308174;1377.873012214087;1502.102609218075;1174.1498666277662;1051.9145536247852;[-358.27389828421167, -536.1636904580656, -537.5172878311862, -572.543911313968, -599.9755707182675, -580.3891918094494, -272.87645527343784, -204.24520123081743, -154.60501221408708, -118.89160921807502, -25.3758666277663, 301.4604463752148];-2.6992914663130594;0.074160956583138;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;239.3095841000162;0.13698663364526942;72.72727272727273;7.3875901670537845;2841.9243848045435;0.26840373016915453;992.9233783367085;1004.5651089992876;1267.0641032608964;1366.7534083874016;1194.0855383369853;1239.7673719472025;1265.1576905114362;1426.7168450579939;1497.9829404242012;1676.5292183234244;1205.5250563133834;896.9472511692953;[149.7766216632915, 502.14189100071246, 444.4868967391035, -148.40540838740162, -59.715538336985446, -250.85237194720253, 112.28130948856392, 107.27415494200613, 0.513059575798934, -41.640218323424506, 75.0269436866165, 308.3597488307047];-2.609115691706213;0.09112783742432135;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;305.4199353212195;0.1832304957745251;45.45454545454545;14.990155160721152;7242.235229084535;0.4362274551175269;854.2189898666031;842.1781434275395;1102.9522753771869;886.1392046962973;1169.6404071886664;1119.166712519381;1139.9761203587984;1305.495092658121;1113.2317778678212;1348.3164356373227;766.7827768671476;824.2702163583801;[300.5390101333969, 93.09485657246057, -110.0862753771869, 456.5977953037028, 186.85959281133364, 609.978287480619, 508.65587964120164, 214.51990734187916, 63.37922213217894, -254.97843563732272, 137.71722313285238, -6.970216358380185];-2.6590234850396843;0.08140133005376388;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;333.2799967169098;0.3197095892623073;45.45454545454545;-7.7079089514080215;7925.388366602014;0.5905177346781793;711.7978903659209;951.6291307293739;885.6025516192134;1113.7923298579353;1176.4060600603364;1234.568041333876;1206.2778695806685;1393.5385573416556;1302.6593720023257;1525.1986587070983;931.3488378628053;800.6978547462844;[137.70210963407908, -314.62913072937386, -129.1025516192134, -524.7923298579353, -408.90606006033636, -321.56804133387595, -48.277869580668494, -408.4105573416556, 3.9126279976742353, 108.95234129290179, 557.4221621371946, 400.6661452537156];-2.5182255398100053;0.11110259398456857;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1242.6668201368527;1.144542320096131;45.45454545454545;-110.77436797106128;29993.292025595;2.804693403129055;2024.068094558042;2340.928712621174;2398.800959300301;2302.914814597788;2365.9946810937313;2462.4581475936543;2519.9502429314743;2461.6347884208894;2608.8538172434523;2352.407172825449;2273.399869427015;1879.317271016303;[-767.568094558042, -1119.9287126211739, -1267.3009593003012, -1312.9148145977879, -1339.4946810937313, -1316.6581475936543, -1476.9002429314744, -1305.6347884208894, -1479.2538172434524, -907.9071728254489, -1278.399869427015, -1138.818271016303];-2.9206268593342726;0.04300141658073351;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.0464087282332;0.291896546046751;72.72727272727273;26.49030106189494;9302.014372923586;0.4149716304547594;2322.9447297354673;1376.7797774761714;1234.9616490855335;1412.8182683249481;1985.8588140822317;1783.7566467261133;1709.1037054737596;1947.0616706393998;1635.1567063524633;1984.1622079426397;1611.552121349384;1698.920511037612;[326.4902702645327, 857.2202225238286, 944.2383509144663, 848.6817316750519, 470.74118591776823, 618.2433532738867, 712.9962945262403, 1470.4383293606002, 1051.2432936475368, 486.63779205736046, 119.84787865061617, -446.120511037612];-2.871846402527673;0.0487211956948893;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;394.12455640514435;0.2022593141629351;36.36363636363637;-8.09590066166949;10900.33266741603;0.34794235031439047;1517.6665886019537;1515.733434150179;1638.2769668080675;1760.8959497615028;1802.198090072845;1834.1365924171782;1916.886208982533;2024.5136480445722;1801.368816140853;1881.1537065893824;1497.473392523172;1448.7755307783289;[-126.66658860195366, 82.20656584982112, -175.0239668080676, -469.6849497615028, -219.89809007284498, -444.5365924171783, -427.586208982533, -579.1136480445721, -223.3688161408529, -30.853706589382455, 215.12660747682799, 853.6244692216712];-2.7628266191012685;0.06378304128228;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
