train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1277.4920241647724;0.2530299216028587;27.272727272727273;16.025407647058714;40378.50231804392;0.5484762059938278;2433.763526020505;2682.1012676566816;3097.731845672636;3879.2915703728972;3631.837081573161;3146.1780196737245;3525.5953709516416;3889.031109487286;3835.5586884185273;3827.293964766556;3617.255451991797;2609.6360516831446;[1053.2344739794949, 246.42873234331864, -355.70184567263595, -1261.2915703728972, -809.337081573161, 893.8219803262755, 833.9346290483581, 534.9988905127138, 426.9713115814725, 1221.2360352334435, 1863.7445480082029, 3018.8639483168554];-2.6140559155338967;0.09012685436540074;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1594.6520567224331;0.5113572711396887;54.54545454545455;-31.9154858080541;31749.73181179005;inf;4296.863030357146;3749.1201274824907;4447.459375238755;4380.542115595132;4538.689006201535;4740.145436969254;4721.6175276901495;4390.222794886242;4592.90678387336;4722.11902963154;4590.049192023801;4106.281596203769;[1041.2669696428538, 941.739872517509, -149.62937523875462, -72.31211559513213, -890.4890062015356, -2183.7294369692536, -2533.3675276901495, -2089.792794886242, -1918.30678387336, -1670.9890296315398, -1822.1491920238009, -1541.7815962037694];-2.5673481016387325;0.09993526225568694;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1271.3511315165813;0.18290887986136548;72.72727272727273;19.871560417078946;15116.794940659844;0.633057178177196;3796.7249812681957;3094.6850667953095;2927.615428216707;2937.647166137271;3848.247871987938;3536.448300491262;3338.337974034349;3848.901658823969;3725.826715991585;4527.849181161113;3145.092539087107;3117.0404239915624;[1254.0350187318045, 683.0449332046906, 727.914571783293, 518.4128338627288, 229.98212801206182, 2748.111699508738, 439.2920259656512, 2866.328341176031, 336.1332840084151, -263.6191811611134, 344.23746091289286, 493.3895760084374];-2.51282393508714;0.11238521991733574;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1113.7867384662052;0.3757888179709283;72.72727272727273;-21.41387037946189;13338.869396073767;0.5877054746397168;4213.386177984266;3748.149490357269;3354.1105261051853;3713.4514928843614;4296.427225859222;4549.35999963155;4044.301245763234;4499.44106199321;4092.0953096254298;4376.400796982283;4000.797848775538;3379.96873120092;[-1492.6861779842666, -1876.619490357269, -1624.5505261051853, -1389.4214928843612, -899.5272258592217, -1107.5299996315498, -160.18124576323407, -751.5810619932095, -787.2353096254296, 170.029203017717, 313.86215122446174, 1092.3912687990796];-2.5157543374422486;0.1116880283025859;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1064.5446431350292;0.2015229199618688;54.54545454545455;19.693814286074037;21049.649468270927;0.6403235304298457;3640.9289782329897;3084.568745751854;2480.4841856024727;2773.232546110054;3545.99881291866;3598.265081185001;3423.7291498988316;3642.3577158866888;3408.3106112588057;3604.9663948688676;3348.831489369474;2766.146477650168;[-440.80897823298983, 609.0612542481463, 1743.215814397527, 813.5974538899459, 531.06118708134, 272.3649188149993, 60.670850101168526, 643.342284113311, 1336.2893887411947, 1974.9936051311324, 1628.6285106305259, 469.6535223498322];-2.4764301889101827;0.12131493740672822;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1245.1293427580363;0.3138501729219925;72.72727272727273;33.75463944954278;14877.197789411235;0.7649808235877887;1725.7734970042995;1819.4017068799908;1917.662206744723;1935.0913739063033;2429.096132477337;2437.184145799216;2309.99638288025;2477.124573742343;2314.490143244676;2705.7527736349657;2219.7144299381675;1661.5601559203474;[232.6665029957005, 161.59029312000916, 682.5867932552767, 1335.208626093697, 796.0038675226629, 1153.495854200784, 1554.4006171197498, 2165.901426257657, 1910.151856755324, 857.8142263650343, 1166.5455700618327, 1207.6398440796524];-2.3838292239385517;0.1463526017028849;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;615.385165362539;0.2631878110794735;63.63636363636363;-22.95577045439839;9764.079069786274;0.4416054822243811;1396.7862652402566;1968.2762475147413;2417.305020693543;2566.462046931928;2939.9495849933764;2854.152079319958;3049.575344792336;2974.33278065394;3307.659941750957;3554.9880051365394;3027.8552117052277;2138.624735193712;[383.2137347597434, -310.3762475147412, -447.15502069354307, -655.962046931928, -1159.4495849933764, -519.3520793199577, -418.5393447923361, -543.8407806539399, -699.5319417509568, -851.3230051365395, -568.8212117052276, -219.8307351937117];-2.3376040523949686;0.16012649818414326;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1959.1548152588007;0.7580586228529071;81.81818181818181;-66.80890043308585;16073.402796899012;1.7590449621184316;4336.158508118115;4137.998937408839;4211.438953921477;4548.503503885508;4793.662878210138;4738.3393183818025;4877.560542015453;4633.0731136854865;4914.367352165282;5204.166778915586;4646.940084056796;3909.7461842472467;[-1309.4585081181149, -1569.8989374088392, -1452.638953921477, -1707.5035038855076, -418.17587821013785, -966.7163183818025, -2323.760542015453, -2106.4731136854866, -2700.1173521652818, -2708.366778915586, -2474.940084056796, -2270.8461842472466];-2.3019298421760155;0.17134631443951143;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;965.2430704481304;0.1711385905346167;72.72727272727273;15.792988231788033;11472.528108506465;0.639211944242582;4680.213026160167;3550.4014577652083;2959.597670692252;3535.387402008528;4391.12014684164;3903.9132693590686;3698.725030568839;4316.744857021204;3975.609196017293;4153.604997859349;3610.3186728278624;3260.015935775118;[222.78697383983308, 1242.3985422347919, 1952.250329307748, 961.412597991472, 349.87985315835977, 736.8867306409315, 1370.274969431161, 1235.7551429787964, 477.390803982707, 611.0650021406509, -118.71867282786252, -407.4159357751182];-2.2596812528156356;0.18530134357517147;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1439.1020484061494;0.30835857835981917;54.54545454545455;30.73750633772957;28523.198458988438;1.00678807909102;4001.8919788415833;3062.916640958414;1301.7590072100907;1631.2723388391546;3321.0299504077584;2849.6934050659715;2307.566196595732;2875.2998214466083;2640.590563041051;2464.7052989946246;1877.9785212317609;2228.5760806088642;[-289.8919788415833, 563.0833590415859, 1984.2409927899093, 1402.6666611608453, 150.4700495922416, 346.80659493402845, 609.433803404268, 574.7001785533917, 1423.209436958949, 2018.2947010053754, 2687.2214787682387, 2093.223919391136];-2.211951524388051;0.20193637407677917;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
