train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1100.6274141624194;0.21655690851277007;63.63636363636363;-7.163210595972109;17437.00508873159;0.6174095607275787;4536.210995109526;5385.852943829634;5772.920915146086;5387.4870895780805;5335.909674583471;4261.30635169084;5276.311955962439;4915.119562492871;5403.845318264288;5607.549967296835;5213.665816888945;4860.2403315393185;[555.8490048904741, -1518.8529438296337, -819.4709151460866, -1117.9870895780805, -1244.4096745834713, 309.6936483091604, -440.81195596243924, -899.6195624928714, -1868.845318264288, 166.95003270316465, 1577.3341831110547, 1158.7596684606815];-2.505027402306625;0.11425589053726648;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2122.6521485751664;0.412824690455832;63.63636363636363;-14.447412673451005;33809.04541275149;inf;4143.500685021973;5073.1162614529585;6505.1269582550285;6861.6716152422805;5758.032947789827;5724.943262513148;5921.177220623996;5424.280765187594;6288.8861461274255;7726.748645185312;6311.011510461612;5280.091437812583;[3497.4993149780266, 3029.2197385470417, 326.8730417449715, -1176.1716152422805, -1228.632947789827, -2963.4432625131476, -2720.6772206239957, -1295.7807651875937, -1806.6551461274257, -1970.748645185312, -2076.5115104616116, -580.0914378125826];-2.5133513184741134;0.1122595084410054;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1665.860946425915;0.2798529548407213;54.54545454545455;-16.691220496480994;32995.51107609734;1.3237874915176948;7624.113573718978;6619.466480896323;7316.060982708874;5519.998380542548;6656.558526286928;6377.373232997918;5842.264572534209;6125.361090934186;7124.904760239119;8151.2282438971215;6186.647155474488;6920.584787284733;[1174.386426281022, -240.5664808963238, -929.5609827088738, -20.846380542548104, -1992.9985262869277, -2776.3732329979184, 1594.235427465791, -1397.861090934186, -901.9047602391192, -3027.7282438971215, -1063.6471554744876, -1926.5847872847326];-2.3391046539508134;0.1596658372778476;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2766.876196306997;0.5195586709997052;63.63636363636363;-31.983269878698035;44197.66165993625;0.7750959138579047;8965.225067469939;8171.531716293148;7643.8156621868375;8273.398699197998;8157.261315136359;7993.030734544565;8133.924649307828;8344.607862837229;8158.999210332219;9518.872238935413;8332.831798732654;7979.456080141514;[-2321.725067469939, -4275.031716293148, -4738.3156621868375, -4627.898699197998, -2890.2613151363594, -2505.0307345445653, -2336.701649307828, -993.6078628372288, -428.99921033221926, -835.5962389354136, 285.7552012673459, 1513.8439198584856];-1.489681999729138;0.5386091913469065;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1548.832619718255;0.17130987873204626;54.54545454545455;-8.975346672831504;30602.999438536455;0.4366469138808402;11261.281812737203;9089.734013937097;8078.181344132465;7881.381549018357;8737.688969156277;9565.681360878023;8562.69740384386;8397.362023067577;8789.042649027371;9486.388986051148;8574.992535921821;8307.245676743112;[-2393.281812737203, -210.2340139370972, 592.0096558675359, -1225.881549018357, -1523.213969156277, -3121.181360878023, -1924.6974038438602, -558.862023067577, -1273.0426490273712, 977.5690139488524, 1550.5064640781784, 319.7543232568878];-1.6538962813351135;0.45500919885049446;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4236.595662992096;0.3670665051967372;36.36363636363637;39.24930824870113;117424.39027203819;0.8649938332247314;7942.135541495848;5279.6866308127865;4982.051492569895;3888.684288081774;5751.497883579264;5099.245026686377;4615.287636609654;4919.3070219573465;4987.783404813536;5899.777775527534;4603.600661467231;5515.983535473937;[-815.8385414958484, 456.1133691872137, 1302.9705074301046, 4507.265711918227, 596.1951164207358, 2335.754973313623, 5122.765363390346, 6601.827978042654, 5869.409595186463, 6304.826224472466, 5869.399338532769, 2865.204464526063];-1.9396890285423114;0.31362653639289406;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1575.128630697387;0.19280558117747726;45.45454545454545;10.974206126840956;37338.82271723766;0.4881304250451517;4417.557693909703;4284.338633452514;3833.757543376564;4355.361312110261;4673.392879205973;4557.125364223162;4448.470039039409;4657.777344197733;4508.840756889887;5307.129438409272;4755.311510165935;4177.271859026221;[8.94230609029728, -655.3386334525139, -152.25754337656417, -1009.8613121102608, -1251.3928792059733, -113.97736422316211, 92.64596096059086, -116.22434419773344, 1377.7552431101121, 2084.2315615907282, 3346.184489834065, 3042.953140973779];-1.874542431298474;0.34413027263794826;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1488.520778714092;0.3341113050037263;63.63636363636363;-33.01271864631746;23658.7355867467;1.1194549854715359;6456.666998795123;5945.550734130565;5371.809417400596;5559.642255209421;5993.904489033862;6112.0331151677765;5841.851328910367;5798.148550960957;5692.01860276582;6181.891584763646;6103.3887785181705;5556.701331621787;[-1511.9999987951223, -1762.5627341305644, -905.3094174005964, -1285.642255209421, -1937.9044890338619, -1858.5331151677765, -1616.8513289103666, -1471.1485509609574, -1383.51860276582, -1162.3915847636463, -1238.8887785181705, -1390.995331621787];-1.630724152356925;0.4671116856475352;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2129.525513244653;0.3408225905364417;90.9090909090909;34.48696389707276;8698.450797078029;1.2700016328193389;5003.081987191848;3887.6430988212055;2732.005568021395;3439.920729003683;4139.293620554232;3583.4113244912933;3329.667935389293;3977.112975096077;3768.893717364273;4361.73352706957;3867.4254071142145;3842.4619726110277;[939.9680128081518, 1932.0179011787945, 2765.494431978605, 2070.579270996317, 1245.7563794457683, 1773.5886755087067, 1986.3320646107072, 3524.887024903923, 2312.574282635727, 2595.5194729304294, 1756.5745928857855, 1276.2880273889723];-1.7286506195555482;0.41641453561392777;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;782.8799294176047;0.1746074991784601;72.72727272727273;-8.743574181204885;9306.624885532307;0.38254015365909994;4071.7730384256056;3781.533198387009;3349.1526680012707;3876.723489121773;4363.08143592602;3929.4322742105337;3977.698786730117;4226.9646387515795;3896.581675715375;4540.274628835843;4196.581215465542;3682.8434533961245;[-561.7730384256056, -202.03319838700918, 156.84733199872926, -692.968489121773, -1039.7534359260203, -836.7642742105336, -745.7257867301169, -712.2266387515797, -481.2316757153749, -385.27462883584303, -151.5812154655423, 1801.6565466038755];-1.4432914547897493;0.5613548363646609;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
