train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24701.162805195985;0.2458861944569025;72.72727272727273;28.71362077257077;294339.7161515998;0.9313745109371635;45660.5650115218;43634.67399879521;46799.394688902496;45816.00821689292;47248.849124467175;46558.52473985098;47257.42828554399;50987.43278128974;48634.52040498179;52625.73047728102;48332.14599741398;44104.67892327549;[3638.391988478201, 3500.9900012047874, 2138.9803110975045, 4514.9377831070815, 3266.1818755328277, 13993.36226014902, 22056.925714456018, 19968.969218710263, 29215.424595018216, 41555.97552271899, 41042.056002586025, 43756.99107672451];-2.707847212185058;0.07269017456426903;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5477.833271236026;0.08774662498014997;45.45454545454545;0.3294131066628826;129590.46233976373;inf;41067.739744462015;42495.485748493156;47282.06221490285;47801.037618779315;46085.81936012996;47258.699368227804;47560.90575845168;51187.42854119275;46344.330580915914;54360.51969839775;49312.39321230152;43291.051970277666;[13948.845255537984, 6472.063251506843, -2315.10021490285, -3690.7276187793177, 3708.9336398700398, -2136.4763682278062, 39.263241548324004, -2063.058541192746, -2523.2815809159147, -5860.516698397754, -6007.959212301517, 2292.2020297223353];-2.671188269625354;0.07915802437347097;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5341.3193930262505;0.08179614269587744;63.63636363636363;-0.48433813450848695;84294.43971323111;1.88564735589727;40524.80291969045;43966.0555296741;50665.995119978754;42076.55393987009;46053.866642258086;49326.53455894925;47558.9697448405;47577.80572163994;47090.417872588456;57553.85547706737;47220.51492877955;43172.175828426676;[11844.192080309549, 2082.2284703258993, -2468.807119978752, -24.813939870095055, 4274.360357741913, -2969.8445589492476, -398.76274484049645, 3615.5952783600587, -1253.7868725884546, -8766.025477067371, -8537.640928779547, -109.35082842667907];-2.6142506859627503;0.09008756444191562;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20275.066725155146;0.4658808281077789;81.81818181818181;-40.04471223442805;163718.55718888933;1.964925652956788;63159.753188581635;61613.83000495229;62057.812910523375;64875.86893409184;63671.14786056892;66113.10478883445;65163.903709946346;66999.47810718934;64944.34637076383;73684.0182835359;66144.74153114944;59920.341271146164;[-24882.696188581634, -33063.43100495229, -30456.947910523373, -27684.54093409184, -18131.55186056892, -18000.375788834448, -13248.725709946346, -8130.9291071893385, -14434.11337076383, -15700.931283535901, -9500.54053114944, -9327.961271146167];-3.227922072322498;0.018424272060848415;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10532.153949407217;0.12116974327202407;72.72727272727273;-2.760356673609843;124932.84435505803;0.437202697424894;85980.87470459972;67681.21518755729;57774.06570002285;54905.590434272846;63765.41163715275;74681.81345905957;64869.894449845175;67208.13513205694;67071.54540319943;70993.5458094089;62218.190477289485;57982.400421561826;[-28473.972704599713, -7763.798187557288, 11020.333299977152, 11607.496565727153, 8244.551362847254, -9333.260459059573, -2109.8164498451733, 1949.6968679430574, -3357.2024031994297, 1862.374190591101, 75.02652271051193, -5080.344421561829];-3.095092936381825;0.026918470880694843;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28208.985466093964;0.33647744691622333;72.72727272727273;36.913058008907576;337246.2406649875;1.1894401889709438;42822.28241793049;40781.47732819579;40445.105138762316;35611.7960934348;41790.761289205875;44906.955827923804;41595.5338972825;44257.565258899136;41734.73175745966;46055.40584563923;40686.610655802586;38439.98367964123;[6200.1535820695135, 4045.4136718042137, 4673.268861237688, 16410.1289065652, 15655.875710794127, 26228.816172076193, 33537.4801027175, 39923.13674110087, 37460.326242540345, 48636.27215436077, 33226.72134419741, 26049.34932035877];-3.254926717230034;0.017017464299281162;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7098.136751543139;0.15124938206954347;63.63636363636363;10.036018033030029;112233.92726192437;0.8249067911214224;29270.889964642036;35381.020279844684;35732.28094506101;38743.617508891955;38351.2728128728;38335.34857297202;38306.803912534626;40538.162114272905;39335.23149731175;45578.392889670926;40470.20015653161;34781.721962358635;[4628.1220353579665, -2807.8612798446848, -2859.558945061006, -5288.171508891952, -3343.2728128727977, 6831.65142702798, 8461.169087465372, 8166.656885727098, 8454.066502688249, 10168.754110329071, 9487.874843468388, 8839.001037641363];-3.107124902821051;0.026030387305480684;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16234.109560549585;0.41857610797176864;63.63636363636363;-40.21700536957093;258569.9357735791;1.7127951490556776;45461.30421355551;50992.273995263015;57017.94440541392;54866.272192527074;50755.80380624656;54908.0068088759;54829.07914007043;55139.125944541665;54907.32471141566;58657.13138631142;56855.63511102081;48226.089346017354;[-5266.8022135555075, -11546.273995263015, -16360.951405413914, -15665.718192527078, -9461.776806246555, -13018.358808875899, -12207.03314007043, -15990.455944541667, -21951.80171141566, -19542.386386311417, -25066.150111020812, -18237.244346017353];-3.0984205409377807;0.026670296546624596;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7732.33734707929;0.1198324645396572;72.72727272727273;8.75735882155918;91717.19151702929;0.8850122400715508;51534.701593342754;46633.95697176023;44432.68133550679;48795.21830818273;49919.46900697177;48259.63132129988;48101.851504496604;51398.70605157152;49856.231822601905;55702.591646055625;49447.2453250944;45298.61965575575;[4514.544406657245, 10053.737028239775, 7828.224664493209, 3844.8896918172686, 6220.5849930282275, 9293.32867870012, 10427.119495503393, 15138.467948428479, 696.129177398092, -988.5876460556246, -5868.245325094402, -4592.1236557557495];-3.0477388387891042;0.030670357940581847;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5520.892281735818;0.09719969220420376;72.72727272727273;-7.716284979284832;65432.14643562815;1.431991911589499;60700.61764295042;51074.02539283605;45883.53407476007;47523.87530091372;51466.3626358475;53650.01680578495;51081.049721205156;54097.671696986305;51844.0481217255;56236.00307090232;51905.37724092935;47397.16972845915;[-11655.595642950422, -2727.61139283605, 1819.1089252399252, -3664.7083009137204, -6015.038635847501, -8417.73980578495, -4795.0147212051525, -5495.595696986304, -6246.161121725498, -769.5030709023195, 2050.8757590706446, 1298.2582715408498];-2.962018212040971;0.0385969019394399;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
