train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1457.7625083904106;0.22163897749571124;54.54545454545455;-14.239520779665613;28836.525781743356;0.4289188651805835;4409.675389768969;5912.432020856491;6915.566424096723;7533.971268182834;6072.610141249189;5172.744505573347;6404.40578791585;6268.866266311902;6220.589487523595;6487.630885281645;6688.28724364944;5384.19781813714;[224.52461023103115, -1524.332020856491, -2390.966424096722, -3466.971268182834, -1851.7101412491893, 133.75549442665306, -593.0057879158503, -124.36626631190211, -277.38948752359556, -382.730885281645, -65.98724364943973, 1161.3021818628604];-2.05987884481106;0.2609503883818346;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2169.729760052747;0.3719658978905748;63.63636363636363;-13.458254766352889;34519.71003011833;inf;5966.850750602555;6595.938561237859;7590.920434347616;7018.385501514491;6628.203468251706;7364.623705364997;7111.0481664994095;6891.7625154020025;7053.986213633806;7704.162399129747;6934.6478318499885;6467.284769338946;[2978.8492493974454, 2190.061438762141, 741.8795656523835, 1070.0144984855087, -162.703468251706, -3042.023705364996, -2825.0481664994095, -1847.9625154020023, -1843.7862136338063, -2349.8733991297477, -2538.8478318499883, -2254.784769338946];-1.4896373761974429;0.5386312106237137;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1474.3699533407919;0.13098311296647247;54.54545454545455;12.369155743209548;29105.33301530493;0.5146594044330336;5555.875957380549;5869.184651816342;6288.986035453858;5679.936656584154;5923.1776160157;6108.4605101414745;5607.587594589057;5972.091003268211;6242.540851478844;7307.001766229026;5510.1658896914905;5942.026468277029;[1708.6240426194508, 643.1153481836582, 1068.713964546142, -88.23665658415393, 942.2223839843, -588.1605101414743, 3726.312405410943, -276.29100326821117, 2489.8381485211567, -33.40176622902527, 432.7341103085091, 138.37353172297026];-1.9344637982701565;0.31602591575064776;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2486.350560861772;0.4694471738773777;72.72727272727273;-37.043839265397565;29873.361883253772;0.7694282664871783;8503.804327558526;7696.877946641809;7313.3803269708515;7591.964142970226;7791.574377661729;8002.811628280614;7751.705734869645;7995.232927466801;7643.5114076717555;8356.849003415131;7813.768778430676;7572.806570031489;[-2872.604327558526, -4653.877946641809, -3612.4303269708516, -3147.664142970226, -2923.824377661729, -2667.9116282806144, -1061.9057348696451, -1079.4329274668007, -1242.6114076717558, -1013.2400034151306, -828.7687784306763, -313.8065700314892];-0.33839369644169603;0.919887870869528;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1786.3844588619052;0.19400995202825289;81.81818181818181;14.3127960890938;14215.729602401561;0.5651254742205697;9054.129911317103;6841.732418993388;5687.518868382563;5393.482306894059;6465.267456898597;7509.143992241163;6450.046057229881;6727.817463838423;6473.675816649679;6841.647378982823;6467.888075003557;6314.971783404872;[-2505.639911317103, 531.9675810066119, 1636.1811316174371, 1149.417693105941, 498.65154310140315, -93.87699224116295, 1264.7539427701195, 1819.8305361615767, 2022.62418335032, 2980.3526210171767, 2823.311924996444, 1273.2282165951274];-0.7610491187557472;0.8302967730466304;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3612.830502456663;0.4517827677121607;63.63636363636363;45.98186302712229;57601.21054825918;0.9773936444065581;5130.454486836081;3693.1572174546413;3007.9014153358557;2447.1797108749865;3615.2488012947183;3705.5192372229662;3294.358054159475;3564.609363499219;3236.88592556998;3737.4279989004335;3065.955829022041;3628.0547960853646;[-1166.5694868360806, -110.74721745464149, 1213.2235846641443, 2927.3202891250135, 2481.2511987052817, 2996.330762777034, 4147.557945840525, 5312.79863650078, 5294.305074430021, 4863.009001099566, 4889.034170977959, 3012.0452039146357];-2.2450605515189954;0.19029922978272779;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;903.8178858652756;0.18333172785569354;36.36363636363637;13.59884586485699;24981.82290021838;0.24745623180849036;2820.7332029297168;2697.451486262322;2627.5455037095644;2856.4545085575032;3066.670064594067;3060.7510964632343;2954.2791557788364;3094.2380658718625;2918.454878957513;3326.9708170653553;3115.0375214111937;2679.915182464699;[-108.79920292971656, -454.6414862623219, 22.2044962904356, -278.5945085575031, -561.0200645940668, 212.44890353676556, 473.29884422116356, 408.9569341281376, 1154.165121042487, 1578.209182934645, 1809.8654785888066, 1287.014817535301];-1.7409788794624987;0.41013211683795175;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;445.8027315087693;0.13098781057208972;72.72727272727273;-10.92341262542885;5291.511966214686;0.11303614017455231;3541.2335465715755;3142.5976432749676;2892.757644710521;3124.170490397891;3384.90244012491;3388.826014027255;3252.5305208195805;3313.9769503738535;3229.5052981464783;3494.754030581548;3395.3929791479814;3018.8605929295695;[-958.7335465715755, -461.8516432749675, 165.63135528947896, 59.82950960210883, -103.40244012490984, -67.88601402725499, -105.33052081958067, -502.27695037385365, -511.50529814647825, -272.5040305815478, -522.3929791479814, -577.8605929295695];-1.6360736533546505;0.4643131509100122;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1228.4495431451817;0.3447337997421714;45.45454545454545;34.96398600722575;29206.11371338128;0.3909023499169906;3179.502275088881;2135.4054395640837;1447.7171549771952;1806.2833972906678;2341.5343612765373;1921.626929563067;1871.7892147186853;2241.8890161876398;2021.6767583763651;2176.2115159143777;2011.3449239948711;2058.1204342733354;[235.9977249111189, 769.0945604359163, 1525.7828450228048, 1098.7166027093322, 663.9656387234627, 1276.873070436933, 1480.6807852813145, 2172.6109838123602, 1344.8232416236349, 1149.2254840856222, 1169.6550760051289, 667.3795657266646];-1.661301131407913;0.45115342272326064;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;629.7038057871194;0.1859950977327145;54.54545454545455;18.62017516428262;12448.455444095822;0.10399491855943188;1882.7318425151482;1496.5424336236274;1193.6283098545784;1481.651215580709;1802.6221968283148;1604.3815764410372;1545.0100592686406;1699.832341853742;1515.9297241352026;1858.1976064263597;1666.2238173833962;1400.6562036573478;[-252.23184251514817, 195.9575663763726, 428.37169014542155, -18.706215580709113, -118.12219682831483, -15.881576441037168, 81.98994073135941, 128.66765814625796, 620.2702758647972, 862.1023935736405, 873.7761826166038, 1594.8437963426522];-1.5284143931615695;0.5194112621482156;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
