train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7832.040331283107;0.48165570515343564;45.45454545454545;55.8247455994899;186628.82912094795;0.9935049019245504;4349.196259509734;3991.5984180387627;3055.6582373027973;3450.45850555324;5369.431150930214;4553.507342331284;4926.395502118567;6189.361392424248;5539.079547263287;7272.090859782887;5372.020114775049;4115.21081762703;[1541.8037404902661, 1481.9525819612377, 2755.5917626972027, 2239.54149444676, 1169.5688490697858, 4304.022657668716, 6083.134497881434, 5664.6686075757525, 7577.136452736713, 9986.809140217116, 14727.089885224952, 15996.439182372971];-1.742893330489392;0.40915895022170423;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1695.818486860567;0.267613552946969;45.45454545454545;4.4888688669403365;40256.156559948744;inf;2326.938958250727;3034.4076127004955;3305.73056475376;4512.279111336753;5530.9400524616085;3195.3610959196594;5001.288166538157;6018.19227372465;5217.960638763449;7652.1179622341515;5700.016407929737;4516.0398250006965;[3943.315041749273, 2530.0873872995044, 1204.7914352462399, -223.77911133675298, -1406.143052461609, 588.3339040803407, -1129.7821665381575, -1811.46627372465, 796.5453612365509, -1803.6179622341515, -406.5084079297376, 350.6631749993039];-1.9663098702357895;0.3015375380389688;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2823.1553151436474;0.5657900727000719;72.72727272727273;-51.06700306456575;34038.214340032675;3.310400009399953;6568.420418781782;4923.842622667158;5700.1391934753065;5744.977705767898;7387.367985039343;5291.969408985532;6733.675129288654;9151.978435458797;6919.309419370668;9621.436409838097;7095.973591691969;6177.026467384591;[142.68358121821802, 350.0703773328414, -1423.1261934753065, -1783.6867057678983, -3050.8619850393425, -1108.8404089855321, -2073.1301292886537, -4893.561435458797, -3331.1794193706683, -5182.121409838098, -3001.928591691969, -2132.5864673845913];-2.0868518420403546;0.24983430243007765;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1766.753092821541;0.21754660658141592;45.45454545454545;-4.9305283252193135;41900.28696613826;0.8182513981991641;6470.546638462835;5589.2806777915375;4839.359741328507;5865.661597594153;7069.193935221843;6369.395159127993;7152.607683103606;8209.349715979573;6654.987257814902;10168.916882550811;7572.1044579573245;5600.86822101342;[-1233.366638462835, 3232.609322208462, 520.6752586714929, -641.5545975941532, -1923.8459352218433, -1240.8161591279932, -240.76868310360624, -1698.834715979573, -612.1372578149012, -2978.8368825508114, 284.4965420426752, 2699.89077898658];-2.0348774317139826;0.27149296575671916;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2101.2029353528533;0.28114892622895993;81.81818181818181;-20.487946600616254;16800.69905218455;0.8669169978613436;8444.321185115208;6791.897356321353;5998.625543792896;5854.25637523076;8110.4165865892355;9042.626792639667;9181.666208341265;9311.257641752274;8061.477527822986;11478.762800180677;9636.457251878694;6769.348612621284;[-2280.0581851152083, 549.0576436786469, 1234.0574562071042, -436.4873752307594, -2621.480586589236, -4123.624792639666, -3655.534208341265, -2162.061641752274, -1172.1085278229866, -1516.0468001806767, -340.2912518786943, -255.30261262128352];-2.0384233733396253;0.26998393758226347;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3136.9756428122873;0.2586854552346453;45.45454545454545;28.291589142814853;74449.32980827389;0.676444414187768;4861.900496561409;4828.294175948107;4665.158196497283;4249.203279161546;6262.872535807677;5937.28792231731;6425.0222879725;7163.785534793912;5761.729115962218;9285.761094716647;6586.808313626422;4645.024513024135;[-72.55849656140981, 325.85982405189316, 288.8418035027171, 5221.446720838454, 1750.7914641923226, 2441.2730776826893, 5450.3957120275, 5268.888465206089, 3740.561884037781, -764.436094716646, 2665.991686373577, 1565.9654869758651];-1.9422483931446843;0.31245443091340414;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;946.0287396073379;0.1305657287725698;54.54545454545455;4.497066404567246;18676.166958407568;0.4823020578549121;3136.833044477067;4647.687441231494;4163.947474389899;4529.317666760766;6067.232928421084;5636.2532340737325;6218.348153756187;6893.365560105902;6147.90848907176;9498.470634319154;6814.008143342755;4449.984225292328;[1887.169955522933, -249.07744123149405, 131.58252561010067, -352.68566676076625, -1605.3939284210837, 61.856765926267144, 562.8248462438132, -248.86756010590216, 1414.53551092824, -339.0036343191532, 985.4078566572452, 963.2277747076723];-1.8590716459737027;0.3515531148617258;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6797.081714816424;1.1886881848385242;72.72727272727273;-115.5384024982199;83782.32230872237;5.675793339444726;9582.321128954878;9671.023416932816;12936.556336872512;12176.999606678413;12185.361565657033;11588.973427515664;13880.881744645973;12661.800462350022;12381.064370381144;15660.594844157149;13555.21398117514;11264.218488406768;[-3384.6211289548783, -3863.1054169328163, -6823.043336872513, -7058.546606678413, -5998.771565657033, -5023.711427515665, -7446.352744645972, -7345.000462350022, -7378.754370381143, -9132.31084415715, -8500.31998117514, -7136.308488406768];-1.7490770941585154;0.4060201731616777;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3406.2997478555258;0.2509681201543489;90.9090909090909;16.04489011266793;13779.98643768518;0.41288322548223155;14355.078680501096;9950.96120907541;5610.1258130775295;8365.739268977999;11466.942193443543;8494.852861107536;8605.38052319396;11608.09037047958;10490.098042188236;13702.17108648485;9398.495267445873;9339.013672216852;[1918.9233194989047, 3364.2717909245894, 4697.57718692247, 2965.020731022001, 1673.3578065564561, 4850.834138892464, 5362.3694768060395, 4508.91062952042, -14.04804218823665, -2986.0560864848503, -138.67126744587222, -3003.898672216852];-1.9755978257405744;0.2973740150978199;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2991.6226140590943;0.21798124267111008;54.54545454545455;-1.8556316206527232;59168.96520144957;0.4545200167237979;11078.515726713005;9506.113745377632;7098.147443622432;6671.570614032995;10764.589108358836;10493.611052042863;9801.002896785578;10828.348440175081;10412.025123383075;12957.16296569846;8771.146536178288;8235.985516551731;[-3158.6867267130056, 213.94025462236823, 126.46855637756835, -225.23261403299512, -3758.799108358836, -2974.5700520428627, -1727.1248967855781, -1815.1644401750818, -95.1671233830748, 154.95303430153945, 3831.2464638217116, 7303.556483448268];-1.8137298503492287;0.3736668235697604;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
