train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43776.32686899408;0.22435197470049484;45.45454545454545;11.426277387782271;1038205.6258169106;0.6612938314527341;107563.2208671271;149603.4058317346;170875.17122033713;154991.5283687528;157424.63902377925;150815.49598293917;166908.62299151227;153390.74670596086;150277.37361889528;157634.6571329694;157983.81592265435;146412.32101050994;[26202.292132872913, -24427.728831734596, -42862.77422033713, -25959.518368752804, -25823.18802377925, 13116.601017060835, 18888.468008487718, 49026.44629403914, 54051.57038110471, 77383.5538670306, 57197.02107734565, 58493.40698949006];-1.3604306256015564;0.6010923957552221;6;390;-3.4472291365835566;-2.8689795375849223;-2.5707330834976987;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48680.62018624759;0.29104080252704495;72.72727272727273;-14.537257874490436;581029.1142381855;inf;109844.73645986641;168403.21365706972;197607.78170137745;209056.82899730792;171247.11392066148;170526.0904630897;194273.59778469845;178629.2230002621;164845.76219417388;203106.4252109069;188278.7429736207;175184.2637745741;[95709.00254013359, 24822.184342930268, -28772.641701377433, -23575.71699730793, -18113.086920661473, -30485.063463089697, -38731.77478469844, -27177.804000262113, -30535.464194173866, -55982.14821090689, -79864.89097362071, -57763.1137745741];-1.0260727601710407;0.7436364928364982;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60330.673347283504;0.3326695496992483;72.72727272727273;-30.29851940058903;721165.8762450696;2.306607484758874;216318.5910755072;236556.90669204696;241125.5124783282;212249.44190904053;233035.56554098683;243370.64742729205;230404.7912273171;224430.75539363312;234481.06692999564;264911.0022335057;209206.13956157595;220054.6096997825;[-6896.791075507208, -22118.126692046964, -27664.551478328183, -34999.49190904052, -43533.41654098683, -57859.17242729204, -53410.76822731711, -51135.03939363314, -96758.84892999564, -98065.20123350571, -82261.66756157596, -68512.97369978251];0.09273098018121642;0.9655612858086888;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50067.47542183118;0.19906560375080992;81.81818181818181;-17.33030203547722;398496.42221170594;0.5147112616457901;266951.7986033744;262231.9321615108;265694.69196057605;264974.92680846207;267045.36995321274;276582.2971860319;268105.89765851997;270337.92268860765;263853.55417188024;279023.0750231375;262912.95005128044;253091.59482737945;[-70684.70660337439, -91212.17316151081, -74902.38996057605, -69407.23280846208, -48981.28595321273, -52124.513186031865, -22210.49565851997, 402.07931139232824, -16903.282171880244, 2674.630976862507, -13745.792051280441, -15680.702827379457];-0.20134816758310967;0.9383607285424922;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49465.80154541064;0.17512818963509644;63.63636363636363;15.132192656860921;782638.2617528419;0.42304883737481436;281572.944778435;214771.6856057019;216563.77541336324;201568.47934368064;224774.18366379754;246037.47376917716;206214.48158945044;243740.40439794125;215715.9798496907;239062.65045679774;212119.52625577804;213067.78540297697;[-41125.11677843498, 31787.923394298094, 41686.99058663676, 44832.05565631937, 54670.75133620246, 23540.311230822816, 65737.28641054954, 51638.78260205872, 69078.2981503093, 65238.508543202246, 52417.02774422197, 24627.413597023027];0.3451832786907994;0.9793251077811714;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100281.26642630763;0.3615414843378697;72.72727272727273;39.283563084248605;1199968.8386027054;1.0416555515389438;155627.4396135362;144297.56628294056;141660.58688720703;94051.37214389339;143271.6447435969;159527.43901376435;129674.60433128808;151559.67726239027;118784.88671354092;134770.08678423183;116787.26530784623;130225.16263604279;[1762.5323864638049, 13251.138717059424, 11827.770112792961, 100756.45285610663, 76295.2952564031, 84312.80998623566, 111028.72366871193, 125194.95873760973, 135491.23728645907, 141579.22321576817, 137861.9426921538, 108932.4853639572];-1.2806387089462579;0.637982926754225;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38433.19941067861;0.21297027365879342;63.63636363636363;16.262765171813072;608713.5643860729;0.6101058367544248;92292.8984879193;108175.6429581878;100635.42096924291;124108.5664768556;112935.542621594;118968.42812548688;122430.52516360096;120562.96222620815;106556.19289545089;125712.03577697805;125785.64696289139;105232.72426313927;[-7138.846487919305, -21056.7779581878, -4906.170969242914, -22033.806476855607, -3683.292621593995, 18389.178874513105, 37388.07483639904, 52752.759773791855, 66316.7621045491, 66188.79122302194, 42028.65603710862, 40542.47573686074];-2.6286596095004113;0.08721738499209225;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45322.60116654371;0.39648832186744065;72.72727272727273;-30.579873533756196;543020.2873478327;0.9111006162943176;152904.12371231674;152180.4081174235;152442.66412931573;142991.25629444816;143852.5392542805;172114.29520236055;158406.0959831038;146372.6671966113;145588.80515201917;149765.3975399139;166549.45056027043;135020.3239110963;[-63106.956712316736, -51280.7601174235, -4263.974129315728, 1611.5007055518508, 5649.444745719491, -24503.395202360553, -11444.542983103776, -29299.133196611292, -57333.21915201917, -44238.63353991389, -85201.88256027043, -62381.170911096284];-2.0596646491034463;0.26103974192915846;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93462.25883262449;0.5371809236849219;54.54545454545455;56.359789346572676;1861311.6168931383;2.446879254823782;84367.61853687304;65039.57978805338;56781.19281282426;61670.58245959899;72767.92594652175;65641.27357572867;62699.209013566026;68152.24876661417;66391.12996314705;76820.01490332544;59961.096915424394;62099.23143935484;[21864.872463126958, 76079.72621194663, 87520.75918717573, 100023.29954040103, 112209.35105347825, 120399.49442427134, 135129.03498643398, 137712.06423338584, 81058.73703685295, 77442.21309667456, 54443.0270845756, 32377.166560645164];-2.4582504434569312;0.12596562182508408;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12054.256351873282;0.1420664848107852;63.63636363636363;1.7740252180189136;190549.086913976;0.10494822569256365;70306.7911833522;60173.219724294926;59636.19523189442;61064.54534888027;66172.42260133661;66227.48044068985;62948.84776535628;66785.57746939777;62312.62561829136;69591.69311901672;61689.4452177047;56621.41936173052;[-18167.38118335219, -3455.1397242949242, -6818.193231894416, -6875.183348880266, -6419.410601336611, -7354.627440689845, -855.7857653562824, 830.5295306022308, 5158.7223817086415, 15889.22188098327, 15632.151782295296, 26224.950638269474];-2.659009737573107;0.08140389303347267;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18626.2853149476;0.26598037730648877;72.72727272727273;27.479757009894417;222114.33304808708;0.18865476953838192;43461.848705020835;42319.88652506747;46752.53151041733;44199.58326340656;48993.070508735276;47575.93057996127;45527.91651891927;49847.96379842789;43359.42136864028;52487.20698162435;44738.37109123943;39972.78020447366;[6028.720294979168, 18897.48147493253, 3724.13648958267, 11434.341736593444, 16129.778491264726, 16855.26042003873, 18304.66348108073, 20056.669201572113, 23999.738631359724, 24893.158018375652, 25588.694908760575, 22206.98307552634];-2.5714930662301976;0.09903335729043256;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5786.536232854079;0.10669705641578157;63.63636363636363;1.2929913994871298;91383.34080478571;0.04387950921621915;34409.15695827636;40675.253574069044;46181.42168547435;46300.053263872105;48788.75176875679;45813.9946209233;46799.90573257129;50777.07114467096;41333.76088876343;53302.6099533608;45865.425379178174;39353.91640756569;[7273.116041723639, -1239.9135740690472, -5063.436685474349, -6197.1472638721025, -6349.75776875679, -2829.5846209232986, -3611.8077325712948, 562.7098553290416, 7605.090951236576, 91.657966639199, 5081.014620821828, 11746.45059243431];-2.3933226400747607;0.1436299203783417;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25845.15495705152;0.574881683460441;63.63636363636363;-54.91508314439274;413398.3642804827;0.21919751965731468;50970.40979252347;66959.3224047107;67602.71327287606;66772.32186306924;71092.42742649352;73452.82133051753;72852.2050991315;71202.61381834972;65709.562211412;79437.07972725568;74412.34785519609;61795.13594419651;[-3855.4227925234663, -34485.18655471071, -19126.787272876063, -13923.584833069246, -23224.221786493523, -22377.413330517527, -30180.514099131506, -28619.060818349724, -25064.111211412004, -33884.040727255684, -35293.55285519609, -21444.623944196508];-2.319059779536124;0.16589447549024827;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
