train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25520.922681855493;0.2052394619167814;63.63636363636363;19.00761069761041;404121.62493205204;0.7440411102647909;58677.34938212598;65666.62300658146;71981.09403626462;64956.48614038501;69412.5220403064;69071.7513784926;71864.38279295256;73452.52348393787;73430.08870263392;77878.96145990278;65394.39875537607;64659.3525784267;[6288.037617874019, 1775.177993418547, -7700.28103626462, -2688.6471403850082, -11792.907040306403, 7026.928621507395, 17492.74920704744, 23417.717516062126, 26807.280297366087, 42196.50154009722, 48031.55824462393, 43099.3544215733];-2.299250075803696;0.1722099510690745;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19481.0638100685;0.24849528594526923;45.45454545454545;-11.940308267189724;462222.8672629746;inf;47610.07416130398;71363.66989747669;88680.69977314601;84374.25058109463;74394.52251392802;72939.18560452385;80677.21369929428;83605.73741055408;81061.35884546618;91617.43365767096;76471.45916227625;74386.95948665067;[43517.859838696015, 10891.211102523303, -18152.282773146013, -16184.758581094633, -5827.264513928021, -10806.888604523854, -13170.49669929428, -17974.448410554076, -15124.826845466174, -19043.55865767096, -22129.36216227625, -14894.729486650664];-2.280457900124041;0.17834816449454527;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38055.91717129857;0.5084065262151025;81.81818181818181;-43.610545540173696;307994.52477750566;4.01690984431611;90387.82200909093;108214.25682180181;114490.1579929559;106826.06698172507;109885.73353639344;107566.12735354107;109037.28810385895;114682.77266395146;113423.05342382053;126770.50052315557;99391.79379519948;105812.4638646234;[8321.639990909069, 119.78417819818424, -24439.47899295589, -34714.25698172508, -33838.77353639343, -35242.38335354107, -38110.07710385896, -42698.82666395146, -57552.95642382053, -54698.98252315557, -45236.24479519948, -38653.67886462339];-1.9243511092231298;0.3206937055976664;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42848.90234830334;0.40752512445077493;72.72727272727273;-39.01836095641806;513587.5089871524;1.1145313532986056;145891.02029495005;144383.7660057743;144711.6238957771;145533.63816419392;148330.9386095242;149939.4451806245;148782.8261621992;151804.70488613987;148524.04309495422;158571.58074927272;144944.1911175417;140306.35235953808;[-29488.59029495006, -49893.411005774295, -52757.963895777095, -59361.95916419392, -54076.605609524195, -50989.32818062449, -37863.62016219919, -29010.719886139865, -41115.822094954216, -30023.537749272713, -33558.91011754169, -29130.33235953808];-1.3297479313723994;0.6154551245669476;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13776.506353621744;0.08278662574993126;63.63636363636363;5.6015382419095925;217418.87684905002;0.15709894235874117;160571.59400586478;137194.76910692255;129747.02789219559;126046.32070882691;138513.52439549615;150748.0559720527;134920.98438884993;143064.64051308387;137377.01504153057;146712.79711234747;134287.02802236786;129204.70446711291;[-22142.292005864787, 7660.137893077452, 16880.648107804416, 8915.487291173078, 6406.62160450386, -2123.5239720527024, 16719.608611150063, 17127.182486916136, 18413.28395846943, 17054.303887652524, 4171.719977632136, 9917.818532887075];-0.9278590094726772;0.7786596764103719;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47907.6462680188;0.29886464444748434;81.81818181818181;31.55347521569083;383377.0835412997;0.6350426145391805;88711.21302010499;97228.59489331047;97534.36654836664;80294.89090832484;95320.26465166124;103354.09680763813;94073.00256175468;99372.99220663689;94110.47326578287;100426.41616447498;87586.2934802214;88799.43984280771;[15516.222979895014, 8476.26410668953, 10444.120451633353, 39413.88209167516, 37456.82834833875, 47937.37119236187, 52888.84443824533, 63970.8047933631, 64857.00573421712, 68242.38883552501, 59310.8235197786, 50939.660157192295];-1.6354454907457183;0.46464163364624944;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16113.789838071609;0.1659498659030554;54.54545454545455;0.11730111955178489;318319.16269390075;0.49743978968499253;65206.806486028116;91231.94187983136;98451.58547269492;99791.97354857106;94780.67178255013;95638.94803447131;99036.32689778757;100001.60250165872;99200.37061353348;110588.23223710542;98297.21756614716;89856.6513225807;[12788.41451397189, -15759.078879831359, -24416.118472694914, -26009.44154857105, -18211.86378255012, -3220.979034471311, 8602.164102212424, 12956.647498341277, 16520.673386466515, 19792.330762894577, 11916.51243385284, 6381.987677419296];-2.1782231231849027;0.21424392148120736;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45971.80256078233;0.5011357988886151;72.72727272727273;-45.4037736031526;552882.8360168024;1.620843159058432;139076.98194448865;135735.28934277434;140436.76511846847;138972.43597683698;137703.8924718141;143830.44455306575;142500.6407283882;136484.27595776584;138872.86100186547;147233.73768843766;140417.48974520512;131739.22248098828;[-35793.30394448865, -33731.63334277434, -35761.51411846846, -40072.79297683698, -29966.292471814086, -33114.99255306575, -28094.70372838821, -35225.77595776584, -56866.88000186547, -51687.64568843765, -75001.45274520513, -67095.15248098827];-0.970903761933593;0.7637280367192363;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34099.85316309453;0.21156819458392487;54.54545454545455;21.971726210341348;674294.9080487748;0.43533440967457526;124037.05875476153;109111.15718052385;99891.39062353071;102916.50089452896;111708.04052567753;109637.58498469388;104076.2302922004;107523.15810795092;112242.36652781247;120365.540375129;101624.53476508743;101746.08193879672;[7448.55824523847, 37843.02781947615, 36755.14737646929, 35275.99910547104, 34220.03947432246, 39121.45501530613, 50435.81970779959, 56150.40289204907, 20812.37447218754, 28036.242624870996, 14254.462234912571, 7083.25906120328];-1.153196269119272;0.693398757384414;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18650.64548861495;0.14267546854881016;63.63636363636363;6.913472210711643;294825.9941202804;0.4140204562081213;111819.10305508175;96431.94324910355;90866.8579126777;97479.47878233595;101831.50810091819;98691.94500247162;95819.01961470483;102557.12812986226;100669.02451074561;103963.08769206809;92281.6632816522;90443.05665119774;[-26009.20105508175, -8543.546249103558, 992.7680873222998, -6880.771782335956, -8428.962100918186, 10579.172997528382, 10751.810385295175, 13666.259870137743, 10351.600489254386, 31271.78730793191, 30115.987718347795, 29982.83134880227];-1.427277774608938;0.5691312206941508;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
