train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1302.9698831992812;0.2702599254460047;45.45454545454545;27.169845238860873;30933.546905756328;0.7773979857322866;1555.5144057518248;1787.5066251052235;2513.9536593245098;2133.957036113702;2762.0282299884784;2347.9578768175124;2412.013500612373;2268.2925267654814;2410.1357955215194;2661.8924172788943;2294.7031907988217;1731.570459228847;[853.685594248175, 102.79337489477643, -495.2536593245097, -88.85703611370218, -221.07422998847824, 525.4421231824876, 635.5864993876271, 869.4074732345184, 995.1642044784808, 1524.3435827211056, 2218.0248092011784, 3108.349540771153];-2.8151440218925905;0.05614290195651269;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;774.0820208505813;0.24768528535119536;54.54545454545455;-3.4457470524932163;15323.684528740176;inf;1168.2080684209254;1915.3512896377229;2204.478922646317;3386.7800254619215;2648.0107555668123;2088.407344180999;2458.7323377566004;2029.414531075991;2533.046613360298;2970.051146907422;2291.930758249766;2199.9407909341244;[1993.0919315790748, 943.248710362277, 62.62107735368272, -831.5800254619217, -71.71075556681217, -235.30734418099928, -884.4323377566004, -261.314531075991, -387.5466133602981, -539.8511469074224, -249.53075824976577, -466.84079093412447];-2.84194329689032;0.05252772942413346;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1355.320999455407;0.616814602227758;45.45454545454545;-54.34792669550379;32387.715992277277;3.9480136990651618;3958.2364296688556;3103.3334778550957;3508.8156467586386;2790.5737167186876;3905.2124246681756;3639.7710615551678;3448.2542363160187;3650.5870141828623;3323.7886220073997;4132.646634653471;2863.887444479255;3153.7207413073434;[-4.976429668855417, -187.30347785509548, -1053.1156467586388, -1156.2737167186876, -2056.7124246681756, -1709.4710615551678, -1491.9542363160188, -1711.6890141828624, -1056.1886220073998, -1785.5466346534708, -985.187444479255, -1406.8197413073433];-2.608553874898483;0.09124221165433449;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;945.4017390275653;0.2480382626188354;63.63636363636363;14.483679887054384;14991.662029600604;0.5648029581569451;3016.707025385427;2666.6272317994494;2463.916477853411;2558.092212635719;3113.529659697311;3280.559175957277;2979.954089706729;3078.1969203784874;2984.3692460890115;3245.1707871517556;2486.2021086394257;2322.1715045896713;[-527.2170253854274, -842.4072317994494, -607.7164778534109, 570.8377873642808, 321.3303403026889, 5.970824042723052, 851.1459102932708, 995.4630796215124, 503.4607539109884, 1204.3892128482448, 1556.0878913605743, 1760.2584954103286];-2.5666716901368742;0.10008303242119182;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;587.9010450471252;0.1686383711683245;54.54545454545455;-1.9522220056483592;11617.55015186887;0.5540021146656887;2870.2275074452773;2527.2080431361337;2539.433369062825;2586.3574867980255;3368.034321520972;3485.654230985472;3130.436737075426;3078.5473269670983;2889.194974674059;3163.4203157009865;2927.094022432315;2575.9951716178857;[-603.9205074452775, -241.05804313613362, -117.51336906282495, -194.03748679802538, -413.124321520972, -870.7342309854721, -677.0867370754263, -200.65732696709847, 550.8950253259413, 1232.8796842990137, 590.6569775676853, 270.79482838211425];-2.576713787086048;0.09790619220982583;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1635.724021350338;0.4477013463430904;36.36363636363637;48.50064662409395;45402.392689119864;1.1865977650491675;991.6025966107043;1268.840023547771;1471.8424495885665;1258.635955028989;2064.82768937335;1741.4266217544716;1674.3360226976563;1743.8203781424777;1445.9191618769407;1881.5601978612046;1351.5983679722324;1228.0080211005352;[917.7614033892958, 384.077976452229, 173.4295504114334, 1542.754044971011, 1156.9123106266497, 1727.1933782455283, 2261.732977302344, 3089.2886218575227, 2361.5418381230593, 920.8588021387952, 1485.9516320277678, 1045.6819788994649];-2.3193597576940377;0.16580006298125344;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;893.4052983208389;0.6125231000198655;63.63636363636363;-49.375842498525245;14314.088044879252;0.9728971072852044;1187.7575013466785;1651.5487603739116;1907.8801725119083;2628.7905079867364;2694.843276417235;2431.6219298796286;2441.898594026252;2374.483512340917;2356.9748330810135;2888.3744308941086;2648.2552390028336;1981.32685583815;[74.61349865332159, -727.7687603739116, -738.7001725119082, -1796.8405079867364, -1439.4632764172347, -944.3119298796287, -819.2745940262519, -893.6735123409171, -507.19583308101346, -609.9874308941085, -422.99923900283375, -163.23185583815007];-2.1802936055068742;0.21347532047062873;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2457.599608559018;1.226407702392542;63.63636363636363;-106.64219808105133;40021.577523399304;4.269993911277124;4298.101487975569;4268.67029843714;4754.344061186663;4586.515970505308;4831.544230487529;4954.104174840202;4939.187625400547;4686.26400365498;4595.1299464494095;4827.2780012689045;4737.455918906427;4114.80531062437;[-1859.0014879755695, -1799.9702984371406, -2151.644061186663, -1720.1159705053083, -1616.2442304875285, -2036.6041748402022, -2594.4676254005476, -2710.26400365498, -2916.9299464494097, -3161.7480012689048, -3290.425918906427, -2832.7673106243697];-1.8246127623718493;0.3683124061627724;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1587.0260945545267;0.2962335659765624;63.63636363636363;30.806347181465593;25197.417164375693;0.6020588797978239;4435.101751516728;3132.6224261773395;2437.898912705254;2640.332735786749;3674.2406686278;3127.302989874537;3093.1941340732315;3530.9076020362922;3545.3895089268913;3278.4709045867726;2485.9352559911986;2827.8363903921963;[107.34824848327207, 1407.2275738226608, 1928.901087294746, 2022.1672642132512, 1834.3093313722002, 1680.497010125463, 1804.0058659267684, 2645.7923979637076, 1025.410491073109, 1377.429095413227, 998.8847440088016, 179.51360960780357];-1.7923272719560968;0.38427758882685525;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.524041160609;0.15004479295954926;81.81818181818181;1.64105508976168;5093.553918853028;0.48629217213869774;2917.7951038501064;2704.9050524509785;2882.4019443061225;2983.517516539099;3511.0078637773004;3158.679915502439;3120.653695405592;3448.8857563929037;3062.535759070687;3260.0026020538717;2852.127282670391;2649.0396095487695;[-402.29510385010644, -233.80505245097856, -357.05194430612255, -437.6975165390986, -129.9878637773004, -323.57991550243923, -193.05369540559195, -467.88475639290345, -135.93575907068725, 828.3973979461284, 851.8727173296088, 1610.8603904512302];-1.9325225355919489;0.31691950120440604;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
