train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5642.375888638631;0.3760252591370668;72.72727272727273;51.56679594371989;67556.43765874211;0.8859556278275741;3580.5098088321156;3098.324388421258;3011.747259868922;3245.6127547757615;4024.6690662028827;3217.9922846196737;3827.056330865035;4182.800913780511;3697.886153579667;3879.726623354791;4372.0541577507265;3400.179242262319;[340.35819116788434, 441.3756115787419, 483.2527401310781, 322.9412452242386, -41.21106620288265, 2475.3647153803263, 3091.343669134965, 3635.7990862194893, 4369.113846420333, 8329.86637664521, 10549.045842249274, 12358.220757737681];-2.31755394534408;0.166368959472886;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1530.8476260107777;0.34299658958541834;45.45454545454545;-13.050824372584774;36392.363745814444;inf;2711.3167451121167;3049.1519749191434;4378.423784416267;5336.1707986877755;4088.3772412823423;3580.8832942465006;4574.929069668013;4553.693317100236;3551.850084200909;4987.583465978351;5716.500819915223;3936.8163485017776;[2374.1832548878833, 2356.243025080857, -382.4667844162673, -1718.2017986877754, -365.97124128234236, -438.38329424650055, -1360.4730696680126, -1086.7203171002357, -504.9270842009091, -1479.5834659783513, -2803.5008199152226, -416.06434850177766];-2.2756530611328984;0.17994060382062682;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1986.418144624124;0.3067591624697198;36.36363636363637;17.67948994651309;55008.7646825962;1.496526785071958;3217.831605475904;2873.2389163680955;3172.6007894010204;2789.003158571487;3703.9549424409347;3330.8619505654883;3264.4419006764824;3984.863206148924;3438.547298947118;4703.4557223261045;3937.5873197804676;3252.367769077521;[4104.714394524097, 1861.1610836319041, 207.8362105989795, 3954.008841428513, 2308.043057559065, 911.1380494345117, -19.44190067648242, -907.8632061489238, -299.7332989471183, -1776.4557223261045, -980.5873197804676, -413.8677690775212];-2.316352988428655;0.16674803610601896;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1767.0157700080233;0.5832278413529127;72.72727272727273;-48.747928422089274;21320.600689327235;1.3176011032510877;4906.328182311989;4449.041286376966;4323.308284827674;4595.746035410832;5097.631099907382;5009.791994560584;5061.654850457427;5420.457642198063;4741.534892513589;6161.959556975248;5634.605517484795;4593.8616826938705;[-2051.0281823119885, -2078.4882863769662, -2527.5082848276734, -2344.1850354108315, -2157.831099907382, -1763.6919945605837, -1069.3548504574264, -1645.6576421980626, -1280.2948925135888, -1562.659556975248, -1165.305517484795, -15.961682693870898];-2.2639548959443574;0.18385681265757003;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;712.8307633520452;0.10557407793159802;90.9090909090909;0.8253696859912668;2839.0459966990825;0.3816983017403169;6682.250188128289;4676.6581497209745;3962.2826646628073;3235.7683975868117;4866.411529551253;5888.9680339464285;4781.629001387801;4986.089430465307;4857.571715927303;5595.428362654899;5442.116339177173;4393.75595833837;[-1394.7431881282891, 83.94185027902586, 1116.799335337193, 1239.631602413188, -225.24052955125262, -886.9890339464282, -39.685001387800185, 354.79456953469344, -12.90571592730248, 519.8716373451016, 83.45666082282696, -344.84095833837];-2.269333039398558;0.18204947259823795;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2491.0900852095792;0.38322687502680014;63.63636363636363;42.201511313969284;39643.907297220125;0.9082977609982729;2190.0506534928304;2377.7436821936762;2621.804624015738;2271.4266520851907;3058.9021731306793;2867.7027981742067;2897.816070711173;3357.7677001987477;2452.1109129013885;3920.0223698991995;3502.8523773127226;2581.9552135641416;[-39.742653492830414, -324.5386821936763, 733.7693759842618, 2254.8383479148097, 1335.5068268693203, 1567.103201825793, 3454.027929288827, 4160.902299801252, 3342.0590870986116, 2876.4876301008007, 3257.1916226872772, 2280.5907864358587];-2.0248391321880077;0.2757893087780705;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1094.3098222972592;0.2352171144279818;45.45454545454545;-3.882406963001294;25963.37972528969;0.8037889930766932;1797.0499218297011;2737.204057992011;2382.519531922754;2618.3735028222018;3271.7158482026207;3352.6647985400546;3144.952545874921;3376.459265695891;3082.6539004241517;4355.73090695388;3927.186117163592;2640.972344648686;[3137.405078170299, -902.7040579920108, -172.01953192275414, -558.8735028222018, -1038.7158482026207, -111.14879854005449, 398.53845412507917, 75.52473430410873, -78.4689004241518, -1231.3669069538796, -758.0051171635919, -131.2903446486862];-1.8757552142071245;0.3435511531773861;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2086.112520514033;0.715232783183407;63.63636363636363;-62.07055592435607;33505.09464000593;2.02317314527691;4572.447828808625;4581.890085857467;4583.098074938263;4727.06932213859;5180.277855975148;5281.893722071323;5434.035349211858;5230.341362802501;5080.658075292908;5824.704208996996;6252.48053274982;4761.889155333253;[-1677.5568288086247, -1607.9960858574673, -1707.3060749382635, -1819.06932213859, -1810.7778559751478, -1699.9157220713232, -1977.5353492118584, -1782.9413628025009, -1241.4360752929074, -1311.9282089969965, -3712.0425327498197, -3209.1891553332534];-2.001950680921426;0.28571844910951627;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1539.6258107443534;0.24541402554439765;90.9090909090909;23.396976424748427;6225.282922408632;0.8856549951270078;5330.513470573697;3530.32881642729;2702.072312703399;3095.7336147848564;4452.571914955175;3292.3964968333617;3523.2317323779007;4473.7253185234085;3585.545774577317;4642.603403709887;4231.834185497819;3768.1377484351956;[-137.5134705736973, 1318.5251835727104, 1561.8746872966012, 1379.8503852151434, 1712.4580850448247, 2524.535503166638, 2292.7682676220993, 2409.2746814765915, 1233.454225422683, 512.9675962901129, -155.8341854978189, -410.4887484351957];-2.0311346569375224;0.27309065074152483;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.9194852300915;0.14055917566435064;63.63636363636363;4.832173972879258;11682.151225657943;0.5939839913209366;3176.4447117080094;3051.433765179468;3010.8581984599855;3025.5405898342487;3774.207404102987;3484.6496048632457;3537.718858076211;4047.1507854339525;3339.343413768128;4569.391111897521;4277.082719806695;3190.1784335581756;[309.55528829199056, 582.5662348205319, 236.1418015400145, 103.45941016575125, -507.35640410298674, -617.6496048632457, -525.7188580762108, -563.1507854339525, 167.6565862318721, 362.6088881024789, 512.4172801933046, 2096.6075664418245];-1.8839638859494605;0.33964219958866654;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
