train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4304.325217448198;0.27621738588111217;36.36363636363637;27.92875590587864;119129.63687642258;0.9810149579570736;12185.873875308676;9874.628994342218;9470.377971915217;11787.904205087158;10758.46678128563;9626.158801373409;10386.628605724072;11893.054539760587;10523.877487107997;10714.623934247264;10264.484014242676;9785.667298933384;[3385.8311246913236, 3831.407005657782, 5243.443028084783, 1343.651794912843, 2550.51421871437, 5270.399198626592, 4466.885394275927, 3139.902460239413, 4990.450512892003, 5876.759065752738, 3962.5379857573243, 5258.048701066617];-0.4424079268292901;0.9027737686477353;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2107.474894391995;0.19249574208502626;27.272727272727273;-3.4197408441385093;66549.97375341291;inf;10749.246423618162;10552.842201572897;10941.938387925724;11015.753357744945;10536.618494868813;11019.65712686052;11427.496463757288;11051.963182157422;11189.003658811667;11089.917692416777;10570.470417511766;10492.103449500682;[1665.2885763818376, 3068.6797984271034, 2457.8756120742764, 1114.1046422550553, -728.9274948688126, -2930.2381268605204, -3677.4964637572884, -1673.3881821574214, -1467.0266588116665, -1227.6066924167772, -1926.7664175117661, 1005.7775504993169];-0.5633772067831166;0.8790444314093282;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1947.772658982233;0.14286097660453423;63.63636363636363;14.530434618747506;30792.205414117798;0.8431181251085842;10238.190127882848;9054.679362506351;8867.677974531003;9225.723161262515;9270.399822726333;9246.426633134442;9786.65085579565;9829.882589010816;9116.703159095106;9638.253468675846;8658.056650167964;9408.074302763269;[2276.9738721171525, 3515.9666374936496, 1639.6970254689968, 79.17883873748542, 2415.4981772736664, 2099.2163668655576, 1307.324144204351, 2431.6084109891835, 2219.7118409048944, 1535.7365313241535, -58.735650167964195, -363.45430276326806];-0.7662687916652041;0.8288301516482526;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1610.9737078107073;0.15224273638274646;54.54545454545455;-8.845023166416741;31817.01850628432;0.519656420451071;13233.584682734358;10075.587838517775;7668.017263696136;8548.447485910658;9864.226943093014;10091.854396630833;9479.813878052191;10131.675447737816;9465.938978259204;9735.730166184007;9568.91148470811;9348.244049964787;[-2743.6366827343572, -3370.587838517775, -408.1182636961357, 575.4865140893417, -1870.2269430930137, -1001.9113966308341, 1143.1261219478092, -213.86144773781598, -957.0539782592041, 1221.784833815993, -1868.9474847081092, -31.001049964786944];-0.409254328868249;0.9085421315265614;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3349.1998812179777;0.23046392572772081;36.36363636363637;25.83536521187443;92628.967451234;1.0934465880408453;7011.486885757299;7705.926901359997;6802.39824371296;6700.697874642002;6780.850751446767;8191.203626780511;7889.099368876588;7535.89098926584;7237.165786780344;7447.227141840626;6961.143309797797;6152.443938268327;[15.91311424270043, 325.1420986400035, 2.4957562870404217, 4595.184125357998, 4582.533248553233, -343.2496267805109, 1616.8326311234123, 3136.7100107341603, 4974.610213219656, 2084.550858159374, 2410.8236902022036, 6701.439061731673];-2.1397602541784213;0.22883014127825257;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3936.212637626671;0.3835410142228392;54.54545454545455;44.42403790229697;78135.36190895436;0.73863364494759;4802.947960089211;3957.841983800279;3987.9212362016515;3036.2341312232006;4042.9831700580144;4165.9590198516225;3785.937747838275;4492.511956129666;3857.334359106485;4233.99184036783;3241.9790584544894;4083.7360382800516;[1787.4330399107894, 2718.1870161997213, 2957.848763798349, 3353.7658687767994, 1333.0168299419856, 4364.0409801483775, 5726.888252161724, 6592.199043870333, 7505.528640893514, 1354.79015963217, 283.0209415455106, 143.26396171994838];-2.3947002900154732;0.14323780321738172;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1720.6448093810207;0.30467105059224225;54.54545454545455;22.7482086954601;34099.406914436215;0.19914780810156535;2201.22119249493;2766.3666615861093;2680.2309896280385;3073.3513576936357;2984.6791491298964;3289.51060367099;3221.593271745982;3364.2015610995186;3360.129146754144;3608.3128278015492;2809.0390822597146;2749.9113064541425;[12.778807505069835, 847.6333384138907, -670.2309896280385, -1013.8513576936357, -659.6791491298964, -263.5106036709899, 1997.7427282540184, 1792.0624389004815, 1166.2888532458555, 508.9821721984508, 3680.2349177402857, 3234.3736935458573];-2.6474041803997292;0.08359012769521906;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3395.6502871018156;1.2704392437889327;63.63636363636363;-109.85628012334425;55355.632557027944;0.43621821465092575;5662.849839509825;6342.695687185289;6196.9225900143465;6523.262323451999;6048.603854191336;6636.932711117136;6694.538772522209;6479.378406348651;6341.0474929152;6432.308945816981;6409.949480876271;5574.376004846768;[-1910.1568395098247, -3601.897687185289, -3999.9225900143465, -4494.262323451999, -2848.603854191336, -2106.735711117136, -2699.676772522209, -3574.019406348651, -4432.050492915199, -2380.3089458169807, -4078.949480876271, -3314.1560048467686];-2.495096989006633;0.11667184259258029;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2101.111336970172;0.2963446089845211;63.63636363636363;26.771616280735238;33358.206410128856;0.4510969802905024;6177.917880556276;4569.712405602228;3774.653661937962;4013.5169772140052;4643.6443198670895;4585.368483601325;4484.102376151135;4819.733949145943;4693.962468049545;4821.032180653245;4087.5210657128555;4422.872904137562;[1090.082119443724, 2206.777594397772, 2983.7463380620375, 2694.4830227859948, 2189.3556801329105, 2369.6315163986746, 2518.157623848865, 3074.2660508540566, 1684.0445319504543, 781.7178193467553, -891.5210657128555, -558.8729041375618];-1.5696853036565508;0.4988012812553545;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;789.7113609963974;0.10837596652290145;54.54545454545455;8.197935770959152;15582.604177707955;0.08554667057671814;4362.035285096608;3907.699169403136;3682.401872248253;3880.9442795264827;4041.294840875887;4194.807852403154;4137.415420693237;4324.998583779746;4099.638221110993;4326.237990734395;3727.245314311882;3741.2748977385245;[-636.0352850966083, -136.4961694031358, 506.22712775174705, -211.94427952648266, 139.000159124113, 86.74214759684583, 170.58457930676286, 53.001416220254214, 309.44577888900676, 1087.7620092656052, 752.7546856881181, 2203.405102261476];-1.800214497022975;0.3803552069893401;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
