train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5458.156090804852;0.2628833373588111;63.63636363636363;29.783402857417922;86569.1208846538;0.817840155646796;8901.15944497399;9128.938243754723;11035.702600501507;9921.867977656333;10147.600689704834;9100.804719033726;9790.865086295637;10050.72090433721;9826.965720827231;11267.183767333205;9958.404185738087;9412.01728773794;[1714.870555026011, 1751.0237562452767, 897.7913994984938, -213.47697765633347, 1361.1093102951654, 5124.3962809662735, 4387.945913704363, 3546.7710956627907, 3524.740279172769, 6723.117232666795, 11901.206814261914, 9561.935712262062];-2.070564774193682;0.25651414896569624;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2616.2354230550777;0.23659722295433652;54.54545454545455;-9.190855914255192;51766.46950375751;inf;8579.684721032148;10021.827241280784;11872.606900167453;11792.094896266353;10889.015978415777;10895.428230548132;10718.798720010553;9918.85341290772;10247.16251752202;13231.717411467123;11028.473732870963;9609.819307224814;[4541.305278967851, 2689.8967587192165, -246.1069001674532, -849.044896266354, -2060.109978415776, -4161.099230548132, -4260.098720010553, -1011.3534129077198, -819.1625175220197, -3117.917411467124, -1540.5317328709643, -7.6433072248146345];-2.0435510580700735;0.2678097850074257;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2233.1204761920544;0.19958944675927082;90.9090909090909;-14.48245798970966;8984.414693847164;1.5679170716799153;11495.513004931532;10652.872000536776;13328.225052689875;11182.166982522964;13012.30941844102;11434.83527984223;10871.575181775344;11695.35105264768;12585.615392385476;15469.731474438042;11643.357383508257;12224.115910964167;[2792.3369950684682, 177.64699946322435, -1379.4960526898758, -1362.7249825229646, -2763.6094184410194, -3134.87527984223, -2528.775181775345, -1635.8910526476811, -650.9153923854756, -2998.6314744380416, -2209.464383508257, -2723.995910964166];-1.6528180804774273;0.45557112958528945;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4118.768552066104;0.3801489134637536;81.81818181818181;-26.328609157456494;33107.873250963734;0.7113317507563328;16869.85632788994;14177.404473682498;13148.761766075317;14196.15046872208;14727.181963493938;14526.589325211695;14311.148309977474;15401.724249949813;14512.821608796996;15940.397335166073;14362.543168033673;13516.732062958468;[-5170.556327889939, -7049.704473682498, -7593.222766075317, -6178.750468722081, -4490.581963493938, -2211.389325211694, -908.2483099774745, -1461.124249949813, -1683.6216087969951, -302.19733516607266, -150.34216803367417, 583.2679370415317];-1.718444690426236;0.4216351474050453;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1971.221187622458;0.10714464509022469;81.81818181818181;2.033943394243022;15611.64038214733;0.3426023378241071;15445.58381497523;13908.308932947457;13670.03877166438;13642.749048639917;13996.224249348405;15485.146652135987;14233.532809610071;14168.077342947588;13635.651329833347;15340.413238828534;14843.845754271577;12741.630944443854;[-1717.61581497523, 530.8400670525425, 459.46122833562004, -1570.7490486399165, -1613.4242493484053, -1970.0466521359867, -1064.6848096100712, 462.32265705241116, 128.04867016665412, 3308.2867611714664, 3569.0542457284246, 3031.069055556147];-1.9106380983505011;0.3270732817996148;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4388.815842008421;0.2553681962277534;45.45454545454545;26.98657883981245;104150.22777928767;0.785619743850521;9653.895548154698;10152.129560425103;10407.313717683417;9718.889178987873;10983.232591458594;11118.555137930412;10571.672406021993;10587.61576560876;10286.775291377255;11706.684682760455;10745.281065925412;9720.655555862231;[2645.436451845302, 889.1494395748978, 2187.361282316582, 7094.110821012127, 2712.2674085414055, 2237.6988620695884, 4254.150593978007, 7436.603234391241, 6559.155708622746, 4863.312317239544, 3185.418934074589, 2377.9814441377694];-1.9944676320186956;0.28900410586928865;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1471.264948313559;0.12005687468479209;27.272727272727273;-8.825946171722896;46413.09606606779;0.4323431694090364;10442.733241981661;10672.161145009875;10556.76262209238;11547.039888166102;11930.97623936524;11524.970881788548;11620.99306499785;11881.247599645312;11691.72807626282;12990.357176283189;12122.596907398423;10598.641802830085;[-478.4332419816619, -2745.6611450098753, -979.2626220923794, -2327.5688881661026, -2776.1962393652393, -428.5538817885481, -410.1070649978501, -1282.010599645313, -459.7720762628196, -194.183176283188, 1314.217092601577, -390.42780283008506];-1.967356337756292;0.30106701271149655;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3229.9741409079065;0.2805706034845134;72.72727272727273;-27.226987241996586;38539.90216691738;1.5523050217277732;15169.947779662327;14058.221470774839;13872.295019574089;14309.949098189307;14682.520105874852;14855.189381305825;14440.876771710917;14703.677994234544;14396.589381685615;15347.26933308748;14974.807406728492;13723.666638548306;[-2934.7127796623263, -2631.5214707748382, -2342.8340195740893, -1804.9490981893068, -2538.539105874852, -2310.5433813058244, -2900.8767717109167, -3944.0779942345434, -4426.089381685615, -2890.7643330874816, -4351.807406728492, -4274.341638548305];-1.7853497035992727;0.38775903261066347;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4759.110440759726;0.307453104155536;54.54545454545455;30.985550074776718;94310.33113466373;0.9591932814629462;13842.162042983131;10107.62837476161;8417.693102701101;8402.72848197178;10491.696439337296;9240.570228613667;9098.39526798335;10353.545407531952;10665.22543887494;10904.38626587415;9184.028448086583;9552.596089207293;[722.837957016869, 4605.13362523839, 5495.306897298899, 5643.271518028219, 4126.803560662704, 4596.9297713863325, 4997.427732016651, 6854.954592468048, 3853.8735611250595, 5645.8667341258515, 5029.320551913417, 2421.9309107927074];-1.7605938155957332;0.400193707069884;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2008.1320159550328;0.1199323518058607;63.63636363636363;12.69781001776131;31726.054130469267;0.5593417874889404;8811.775771796336;7881.462040937746;7327.559556285108;7980.9200782862;9217.064106408056;8369.619992906906;8314.604199430803;8835.891436075004;8360.54494393771;9334.320446765105;8451.58681042614;7641.801499158309;[-552.2907717963353, 223.93895906225407, 889.4404437148924, 253.5799217138001, -67.56410640805552, 253.09400709309375, 370.3958005691966, 578.1085639249959, 1663.4550560622902, 2581.179553234895, 3293.30018957386, 5134.698500841691];-1.7461058329440144;0.40752745426721654;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
