train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1207.9134880393674;0.17823293067992818;36.36363636363637;4.480621008180348;33382.61802965859;0.5426414743925045;5366.4925699125415;5070.476186153088;5864.708560896496;6042.208899196744;5667.2220367875125;4622.95987502418;5446.515547173608;5480.088957498271;6139.94702357285;6057.020474698322;5434.9666257740755;4997.855443287883;[837.237430087458, 382.8628138469121, -428.6085608964959, -1800.6448991967436, -1669.2060367875124, 834.1571249758199, 320.7684528263917, -442.45895749827105, -46.11902357284998, 1071.951525301678, 1775.0203742259246, 2269.9005567121176];-2.40934942587419;0.13911497181835963;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1643.185591565883;0.26278776005370785;63.63636363636363;-1.8312908324277972;26064.579650090174;inf;5759.609481080342;5562.515853909186;5705.794407943352;6222.737223692292;5167.200127387856;5024.365534590919;5784.968592377571;4894.359938219345;5520.450479838861;6916.386600682748;5620.977394720645;4882.260260629552;[2722.4625189196577, 2664.851146090814, 2131.432592056648, -209.0492236922919, -1315.285127387856, -1670.824534590919, -2404.4395923775714, -246.23693821934557, -819.6504798388605, -1119.2976006827485, -1004.1893947206454, 64.21873937044802];-2.4002398726739695;0.1416687178437253;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1063.9334751941221;0.17016349860579952;63.63636363636363;-7.337578412902168;16833.680734068872;0.8315924701069589;6664.434571538699;5670.818176835147;6538.69531728683;4873.473152195433;5371.838758575795;5840.603567171816;5647.934719604946;5031.960596506614;6041.94310960658;7288.72794618716;5405.787121615301;5407.099487284502;[1894.8324284613009, 183.49682316485269, -842.0863172868294, -522.3331521954324, -861.8997585757943, -1755.1315671718162, -2073.486719604946, -579.3725965066142, -132.38610960658025, -513.4879461871606, 484.8028783846994, -53.323487284502335];-2.264060021645264;0.18382137249476482;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2032.562789017456;0.4065842621329578;63.63636363636363;-14.394145956475526;32368.811040429442;0.5770404663610439;7327.661186958964;6294.966639752186;5215.750759045126;6282.799334132875;6091.693205370771;5803.691546521594;6206.174381217769;6330.421963039278;6321.399204899175;7790.944763940419;5737.669679079482;5364.896042384825;[-2522.972186958964, -3588.162639752186, -2625.082759045126, -2834.1853341328747, -1546.8032053707702, -726.658546521594, -353.43238121776903, -110.87396303927835, 177.57879510082512, -68.07276394041855, 1746.2353209205176, 3044.4089576151755];-2.169249599062447;0.2175947284579382;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2535.224838639379;0.4147636973400748;63.63636363636363;-22.748114209612464;40381.29046305212;1.16237192562951;11169.861331239785;8209.079906090796;5871.476896347224;5331.776663233189;7390.676870543433;8821.304554283035;7325.914609588066;6370.335288668299;7220.658752941386;7570.498029999478;6307.067038611902;6368.212584214165;[-3956.6363312397843, -1831.326906090796, -1186.5758963472244, -1437.0566632331888, -3109.653870543433, -4875.853554283035, -2870.9386095880664, -1207.8702886682986, -797.6667529413862, 2192.8109700005216, 2436.9789613880985, 343.3124157858347];-1.953512345056834;0.30732064757468447;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4650.419819870703;0.4317344923728264;45.45454545454545;49.498038461295195;110717.259669468;0.9183190479180366;5076.483224231956;3651.2258077035026;3295.6795806020205;2784.713897678109;3748.3628942967935;3538.8209834333215;3427.689026764883;3639.8803937173425;3070.0674112344664;3766.6358858524945;3183.0277890242683;3314.5536551790187;[-558.321224231956, -317.34480770350274, -309.4175806020203, 2115.196102321891, 1133.4101057032067, 1964.8280165666788, 4201.544973235117, 6898.449606282657, 7611.2025887655345, 8002.170114147506, 6608.972210975731, 4301.654344820981];-2.0528166612003376;0.2639053099610086;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1504.653516128585;0.25884164922649533;27.272727272727273;27.965826149073557;47561.092604385645;0.46463764693226556;2135.4087700408836;2318.75983490787;2102.4524591132795;2390.718483677298;2601.6766811029697;2574.5510601956535;2593.6995035712366;2736.571050373424;2486.655363757599;3082.722988632244;2657.1638991971063;2049.016677463532;[643.5912299591164, 35.740165092130155, 497.5475408867205, -128.21848367729808, -574.6766811029697, 204.94893980434654, 1157.0954964287635, 120.02394962657581, 1661.0426362424014, 1797.0730113677564, 3068.0621008028934, 3059.6133225364683];-1.8105010201886595;0.37526083237177177;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2250.6106533726556;0.9121720192841547;54.54545454545455;-90.33879429462758;45204.31367407326;0.7409047371705463;4669.317377423189;4536.986950153534;4585.220556513185;4677.490610104588;4737.48485905952;4942.725172128306;5007.728821243652;4587.957794153019;4682.363393977306;4941.258226793905;4929.294478726099;4183.30367532354;[-2207.317377423189, -2242.9879501535343, -1812.7205565131853, -1897.990610104588, -2516.98485905952, -2400.2251721283064, -2564.7288212436524, -2021.9577941530188, -2274.3633939773063, -2374.758226793905, -2648.2944787260994, -1844.8036753235401];-1.8300630170028451;0.36564165667759263;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1637.2499414866888;0.3140061049185324;81.81818181818181;28.492664743494622;13115.087170405193;0.8640176010298247;5269.617535242335;3588.1715474765815;2119.7983248462915;2818.0150019053503;3613.709317113061;3351.442434268589;3059.035033659206;3316.0208383269646;3311.0794213545805;3665.0049454602695;2841.078385885961;3163.8936717273114;[-320.6175352423352, 1646.8284525234185, 2394.7016751537085, 1707.4849980946497, 1632.790682886939, 1415.0575657314112, 1201.464966340794, 2922.4791616730354, 1604.4205786454195, 1450.9950545397305, 975.6716141140391, -646.3936717273114];-1.7710378062077463;0.3949324311461537;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;795.8144747717954;0.15495800172569527;36.36363636363637;4.825859236021296;21986.617482412566;0.2292563914223186;2985.9083117245414;2898.625262191835;2600.8194106969104;2825.579516685777;3218.5715353259875;3036.050821123247;3111.693500028229;3180.3745770786586;2951.116498976524;3436.388355082352;2977.5188574344215;2619.9347653658965;[-115.40831172454136, -113.62526219183519, 160.18058930308962, -345.579516685777, -769.5715353259875, -102.0508211232468, -463.1935000282292, -413.8745770786586, 185.38350102347613, 455.11164491764794, 1112.9811425655785, 2227.0652346341035];-1.662298854473422;0.45063436980143484;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
