train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1026.8365254786816;0.2154636243040441;45.45454545454545;15.697037330561534;24353.61448160627;0.607538390117911;2276.953966542826;2996.2609159718677;2733.6243961257874;2425.0508790263557;2455.9780923792077;2574.615224549212;2634.8175418586998;2371.4263984336926;3241.4069908417882;3487.278512643147;2589.3922426294744;2525.107512539365;[422.47003345717394, -424.7609159718677, -734.1243961257874, -81.05087902635569, 147.02190762079226, 1036.8847754507879, 831.1824581413002, 830.6736015663073, -306.40699084178823, 14.221487356852776, 2050.407757370526, 2229.892487460635];-2.4942819860646037;0.11687178543404164;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1098.138572183367;0.42777205036302335;72.72727272727273;-9.645036326051603;13176.8593996682;inf;1828.9197846294135;2995.428840907047;3665.031670014302;3235.4739885730833;2601.7607068487578;2165.633028622041;3137.9640229394495;2117.129722007997;2745.9441715899425;4362.356170821752;3031.9719948428733;2924.9809733228053;[2393.730215370586, 675.2971590929533, -696.930670014302, -553.1139885730831, -1044.2767068487578, -996.6620286220409, -1785.5100229394495, 564.3512779920034, 467.3418284100576, -1074.436170821752, -411.4969948428734, -600.6189733228052];-2.4754080751486165;0.12157302872775744;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1285.2748912958627;0.4890112390372266;72.72727272727273;-26.52522092198531;15456.302708644007;2.22333752530508;3362.7031580731023;3340.8799617366863;4146.8673414609;2984.5939400735856;3335.717822438142;3130.086629415778;3094.916882334418;3327.195801693665;3733.32135087371;5041.106467905279;3333.733044641131;3235.28716278021;[1968.0648419268978, 486.90803826331376, -1016.8613414609003, -849.7649400735854, -1378.7498224381418, -1389.0866294157781, -1500.004882334418, -1537.410801693665, -1350.44035087371, -1859.332467905279, 82.07195535886876, -474.3531627802099];-2.5463454247025203;0.1046012065888075;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2201.3773887803486;0.8181140658480993;54.54545454545455;-55.40963812401804;44124.32921047568;1.4118208849541896;6550.027114041274;5367.761335635965;4094.908458094911;4488.204267218821;4868.45485544815;4814.829883304355;4588.778071263264;4556.109970797103;4876.953331942358;6209.267962051793;4201.015169145349;4284.052770902562;[-3538.1971140412743, -3658.7323356359652, -2634.457458094911, -2433.2502672188207, -2364.6348554481497, -2054.8678833043546, -1565.941071263264, -974.3859707971033, -1315.240331942358, -1794.9899620517926, 261.7578308546508, 1072.647229097438];-2.232282487215547;0.19473805329046556;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2122.674809613497;0.3948966751990988;63.63636363636363;1.1011434636341244;33792.64554103284;0.875303377961106;7278.66164488762;5139.598199726851;3805.955841704063;3058.2671073140973;4374.346349876123;5675.992912949875;4461.674571417525;4023.193161365302;4535.215466992199;5115.847561201775;4016.2047104494955;3843.562716530548;[-2693.65564488762, -953.2721997268509, -364.1178417040628, -113.40610731409743, -1597.460349876123, -3046.632912949875, -1512.107571417525, 291.1718386346979, 2081.481533007801, 3879.526438798225, 3154.3972895505044, 1490.1052834694515];-2.127203307759147;0.23371761698075444;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3031.356276909282;0.4395106316264024;45.45454545454545;49.810282637085834;72184.5132532579;0.9668216743652389;2661.301772938699;2247.9981201081346;2177.1271910499;1700.0834826753714;2225.845189085146;2276.8459901485717;2085.0677462014314;2021.9903122037883;2034.5169477166692;2643.8602308428717;2015.2365798133287;2172.2197710379173;[-607.6677729386988, -424.98912010813456, 1138.2398089501003, 739.6165173246284, 124.2548109148538, 504.75400985142824, 3078.680253798568, 5461.4116877962115, 5032.715052283331, 4524.892769157128, 4090.7634201866713, 2400.880228962083];-2.6702982431408118;0.07932049332301883;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;901.4400027201116;0.3489869049776729;45.45454545454545;7.6874446419620215;21435.462898996324;0.6946539636979838;1734.2569926910815;1900.238729267976;1768.1716807581804;1990.1063312863894;1994.9292449434015;1848.590718113952;1993.6261346183776;2053.2693522128097;2005.4096850495125;2455.6329604890047;2082.8808963436586;1856.0499865561603;[-221.25599269108147, -703.2387292679759, -532.1716807581804, -737.1063312863894, -789.9292449434015, -330.4907181139522, -50.69213461837762, 24.697647787190363, 1197.7183149504876, 1264.489039510995, 1949.2081036563413, 901.0170134438397];-2.4735912770146298;0.12203277585345534;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1951.9907697078086;1.0510294309438708;54.54545454545455;-101.47428492204584;39328.90994792377;2.143846045226876;4350.715724705319;3811.1763948934927;3743.568900122051;3927.1763647325297;3793.3480023455136;3765.4317128968737;3938.175297977559;3602.142407524278;3785.265446295127;3842.1593925444363;3885.328174266764;3707.3938524455725;[-1921.5157247053194, -1829.9763948934926, -1715.5689001220512, -2063.1763647325297, -2014.3480023455136, -2168.9317128968737, -2235.075297977559, -1865.3594075242781, -2079.165446295127, -1306.0593925444364, -1894.2281742667642, -2151.3938524455725];-2.267172918190519;0.1827739779946258;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1479.4263604002028;0.3502602036272342;63.63636363636363;27.821455253814133;23524.819337812587;1.3467367992823798;5893.945685648353;2631.5429154840494;1298.8992434636075;2188.4638557025064;2863.010018947329;1794.9396851207034;1723.9719993126184;2886.0076857435192;2260.725562520339;2655.4240476598256;2218.0601379069053;2671.0192758633293;[-1843.345685648353, 1537.6570845159504, 2110.3007565363923, 1253.7351442974937, 451.4899810526708, 1120.1603148792965, 1256.7280006873814, 2770.8923142564804, 1207.6744374796613, 1173.6759523401743, 961.6398620930945, -18.40427586332953];-1.9888306193408736;0.2914918551042692;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1237.2925711360072;0.17906835804771612;45.45454545454545;17.440732032933138;29323.625806697248;0.49641499588479016;1943.2778513991357;1767.4175343165248;1463.3031518299194;1695.3590339660734;1937.8676453655444;1721.2695713837495;1839.2054850293168;1780.8536530353642;1709.2906632072443;2102.773258074988;1788.475635075804;1596.8900796759594;[-232.27785139913567, 1.5824656834752204, 184.19684817008056, -81.2590339660735, -333.8676453655444, -266.6695713837496, -270.20548502931683, 7.79134696463575, 199.20933679275572, 443.8267419250119, 698.124364924196, 4158.90992032404];-1.9091717603898803;0.3277588030112861;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
