train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17650.727918575823;0.2051390308605906;63.63636363636363;21.41059608962775;279497.9923153453;0.402080051960659;54453.16018128586;56777.260788340354;59387.19203658717;57078.94270712995;58507.082320417736;59931.98589150691;61490.16002858773;60591.37104532167;55455.17801088113;62239.70329907651;57612.29228388002;55522.69730743884;[11748.419818714145, 5372.719211659649, 2253.507963412827, 7603.461292870052, 14361.35967958226, 16953.695108493084, 15987.686971412266, 26684.038954678334, 27918.10198911887, 22246.516700923494, 20022.989716119984, 19293.195962561163];-0.5687541263786868;0.8778871744683301;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8589.16995267719;0.11166489514169099;63.63636363636363;3.039931019559904;135661.4168415183;0.12024589565733332;41711.11886927388;54023.198787782334;59697.646967031505;55076.606444479075;56228.53441536839;59686.97872229875;61503.96280590258;55295.19821885024;47994.27667882104;72401.04128465538;62877.15071839797;53301.97820314006;[14033.882130726117, -3603.2987877823325, -9006.710967031504, -1616.137444479078, 744.9785846316081, 1764.7282777012515, 413.2871940974219, 13641.151781149769, 16065.42022117896, -10449.867834655379, -4470.710718397968, 3796.567796859941];-2.7454418696715144;0.06649948532329829;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21649.153073989004;0.4146474258423225;63.63636363636363;-27.000138001459106;344779.3376639653;0.2829789462043271;75431.24207167377;74431.97672324885;67966.98395412319;65058.39570026636;69522.08896610832;81256.97743809478;74785.47487023326;72472.19850987285;70454.11484332192;77378.4235589921;73181.55018126639;64927.39516040912;[-41226.60207167377, -49630.99417324885, -12205.383954123194, 4146.191179733643, -698.3883261083247, -8943.596438094784, -6323.2398702332575, -4478.672509872849, -12843.18484332192, -17119.143558992102, -24010.703181266384, -10961.545160409121];0.24595267988812247;0.974724321813901;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13441.35462788589;0.14661659877623043;54.54545454545455;14.246539325762667;265414.29341220495;0.2863646311959786;61718.517253750106;64294.36325644485;62242.78660365769;60428.6489882267;61234.48970288479;68297.50900769501;64961.5886860895;62862.51086277616;63713.2469001568;65881.88119921055;63353.06496812348;57576.549736552486;[-4335.1553937501085, 2603.7329135551554, 6545.508396342309, 10236.081011773298, 18671.6902971152, 10366.088992304984, 18246.3423139105, 19972.556137223837, 16565.3594098432, 22113.857110789453, 6378.8923718765145, -1673.9880965524862];-0.8721847199719429;0.7969943493391844;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14985.545432678615;0.1901030237909087;81.81818181818181;18.18444192660003;119215.63521451989;0.2574855548993903;54928.84131422126;51023.55180258944;50636.1866554471;51019.216529610414;52503.980257738935;52382.54147560858;51852.84314683902;52587.70243775879;51896.79545257167;54451.16896719602;51914.89682275933;49987.72676825739;[1473.1486857787386, 9304.936197410556, 7054.7333445529, 10810.614900389584, 18936.59674226107, 15430.758524391422, 19615.10385316098, 23308.658562241217, 15906.130547428336, 24561.061032803977, 192.97917724066792, -7640.116768257387];-1.7833639623093527;0.3887517405848584;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13511.608100383455;0.24302960542150298;54.54545454545455;23.73335892649466;267367.491235021;0.20869851711225906;50406.10513452369;40289.59688901602;36585.64175379473;35210.93481023449;39986.95942424512;41424.54092531941;38731.304133643425;37943.81864370641;38328.69733816006;41627.32182418486;38428.936746321895;37764.58936675266;[-2839.910204523694, 9238.794850983977, 12221.652156205273, 12325.463599765513, 13788.31215575488, 9501.763504680588, 15381.461706356575, 19291.04652629359, 12743.963821839941, 18896.83943581514, 14575.610253678104, 13227.770633247339];-1.3523754181506766;0.6048832304505212;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19048.51898173843;0.4108686600573672;45.45454545454545;43.31178480403891;453303.23402894934;0.22993083214492271;31413.24611880497;23253.648815301996;19853.4910391517;16909.65666496247;23196.457248805335;24080.745413392957;20600.0499965296;20547.716452279554;22437.58415185755;25005.21883082736;19878.183479501404;19937.992948884763;[-500.6511188049699, 4154.374024698005, 10252.287680848298, 18881.596035037528, 11115.210491194663, 16561.040906607042, 19373.600763470396, 27784.608717720443, 24224.85773814245, 22546.72720917264, 25064.200960498598, 24626.605121115237];-1.715025303580428;0.42338808854489673;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11059.637434860337;0.4428075672549518;45.45454545454545;36.81773230079363;263347.23812171497;0.10668181170004093;20441.00100725956;13216.130861773303;12085.40185213332;11317.11531467533;15621.984813441142;12774.163899423034;11218.518074095271;13093.177497127954;16195.689571143743;14896.704166259246;9441.411820795725;12431.105375327836;[-8852.642007259561, -2706.2708617733024, 4494.978147866681, 5866.4026853246705, 3191.9871865588593, 7751.009100576965, 12716.245925904728, 12577.209502872045, 10150.634428856258, 17896.733833740756, 18132.044359204276, 13609.509664672165];-1.6205848952851893;0.4724226729177168;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3977.961472984883;0.29181425718153464;72.72727272727273;-4.829414127111899;47483.58520341443;0.034893600774423925;13538.141696203864;13094.879052512417;14320.700528050544;14071.725668813147;14968.585636906739;13807.559001928757;14173.635118662914;14562.814560354562;13330.51203348409;15678.284879831888;13763.36300134571;12164.407037006928;[-763.4346962038635, -3534.800052512417, -5297.112528050544, -5411.442668813148, -5119.783636906739, -3171.7380019287575, -724.2991186629151, -830.3185603545626, 2169.23996651591, 6260.822120168112, 4645.282998654291, 4062.1519629930717];-1.3143634588103044;0.6225756632752208;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2290.5636937609925;0.13490386270020974;72.72727272727273;13.997146095754278;27185.664992925897;0.019751598506950286;12218.698347303913;11669.89863563912;11179.522154943725;11413.086113875348;13163.650151968825;12288.834292925127;12031.916270342012;12736.748887669271;11793.739524225051;14444.717601154134;11773.883739984;10258.995822577595;[3034.107652696088, 3360.0523643608794, 3837.972845056276, 985.9988861246511, 3733.3718480311763, 341.73570707487306, 2288.853729657989, 1397.945112330728, 1260.4384757749485, 1135.265398845866, 814.0012600160007, 1405.0311774224047];-1.200269929410609;0.6734795843373276;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2027.089824242065;0.15074468022686618;63.63636363636363;-12.710813652546626;32053.077580247776;0.016780654027331428;12911.784162574613;13035.373031180665;14093.546078316514;13364.088467209016;14561.258383557653;14674.23774026549;14189.53887146063;13887.391161522539;13466.696351318667;15547.25593983991;14055.154710071889;11864.82668142651;[-3118.842162574614, -2212.053031180665, -3179.369078316515, -2838.355467209016, -1256.377383557654, -2908.4167402654894, -2243.6178714606303, -547.1351615225394, 360.5156486813321, -596.1699398399105, -644.3047100718886, 503.03531857348935];-1.673598549659842;0.4447640485155497;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2056.5840382924853;0.10640703743125772;90.9090909090909;10.109563961815416;8190.877310895442;0.0162276228614104;12059.257179910383;12062.14683871416;12996.87680278824;12629.926955048617;13642.864259596003;12834.861217928676;12648.872055211896;13312.883820166873;12290.019572686815;14800.155984237495;12491.594929285593;10920.513305766783;[1011.5468200896175, 1282.41316128584, 385.7741972117601, 347.26304495138356, 2282.2657404039965, 1710.980782071325, 3426.2899447881045, 4741.367179833127, 1778.8924273131852, -582.0349842374962, 1301.4380707144064, -513.8573057667818];-1.1573807085732986;0.6916556871446597;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2278.360429408299;0.17053708081688557;72.72727272727273;-16.844637863155675;27076.413533144027;0.021301314980981898;13063.901064085961;14825.504521645349;15423.86454575136;15601.274736128424;14151.880951383784;14987.941993686449;15194.986344193005;15043.112415019788;14688.236090190783;15678.662233567868;15814.36743120195;14331.573382416196;[-261.50606408596104, -2499.2235216453482, -2219.9595457513587, -2221.3137361284244, -1298.5829513837834, -2116.924993686449, -2929.1823441930046, -3406.820415019789, -2292.5220901907833, -1912.468233567868, -2008.2484312019496, -2610.3023824161955];-1.3405143607552676;0.6104392631170513;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2991.0319811084787;0.18705040756252103;45.45454545454545;-15.314339096510826;70891.48659268412;0.027768963643779263;18472.052415380647;17038.221920391305;18469.66943811881;17930.873567433475;15283.949812243467;19204.32960452387;18097.40314523134;17598.98025032272;17420.65940196383;17339.30848173144;18088.56613632514;16119.536102683403;[-2741.7414153806476, -838.9899203913046, -2122.3274381188094, -1727.7295674334746, 2370.0611877565316, -4917.019604523872, -2009.1801452313393, -3004.733250322719, -3055.643401963829, -1318.821481731442, -4627.855136325139, -4036.3481026834033];-2.0283922344011738;0.2742644910958829;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2889.6905735191103;0.11573843854714207;45.45454545454545;11.374676327415942;68398.79339219502;0.0235850149614726;14610.835213360146;16071.438057176803;17566.249005504353;15985.785688115195;15527.826232728443;16612.458552616103;16227.241051681342;15941.737909231866;16023.527352647281;16613.258694631855;16353.402323220167;15763.451292392432;[1996.0527866398534, -1075.325057176804, 271.1509944956488, 2864.4953118848043, 3965.256767271556, 3105.9434473838955, 4737.910948318657, 5723.226090768134, -23.112352647280204, 2420.5083053681446, 330.0926767798319, 492.65970760756863];-1.2811939723773238;0.6377315789514015;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3039.653152315517;0.16611109225363188;54.54545454545455;-15.448238638414304;60049.56193318538;0.026492001257408842;16479.801428961116;19512.898040878525;20986.635872112947;18820.868539555926;18414.512903796305;18487.72873531045;19292.254340286192;18865.17054077303;19381.367836119665;20020.860401248254;19179.569636455824;18471.736190740467;[192.57657103888414, -1644.9550408785253, -4817.437872112947, -2660.8495395559257, -1043.1669037963038, -2215.1187353104506, -2512.0243402861925, -985.8805407730288, -4115.894836119665, -2554.1984012482535, -2074.098636455823, -6066.261190740466];-0.7108783108374376;0.8439116526078754;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3443.4213459492394;0.1684346459341789;63.63636363636363;-15.998077266281685;54473.6205799646;0.03285361897081268;22627.164015905008;22770.908220714453;23019.75540644053;22109.063626375122;22047.15724561934;21764.579691349987;23064.468272387043;23013.91341194611;22835.191448155798;22661.398622237084;21913.269669738413;21569.178497311485;[-2301.8660159050087, -2196.4822207144534, -1923.7434064405315, -2807.0526263751235, -963.0332456193391, -2314.896691349986, -4432.622272387041, -3157.5504119461075, -5305.973448155797, -1828.6396222370859, -3555.132669738414, -6367.233497311485];-1.2408601025685302;0.6557765147788364;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1622.010004527448;0.06230103340882557;63.63636363636363;-0.3846876198006494;25584.772159782107;0.015160833723846336;23955.753478060153;23332.329151985894;21536.645634221713;22532.81563166042;22814.856452603864;22552.107842211928;22441.720761018176;23080.263969784843;22519.90033223847;22428.10362984778;22191.708918984845;22437.690916658907;[1570.316521939847, -1377.4401519858948, 2398.2733657782883, -1800.196631660423, 1734.984547396136, 316.4941577880709, -276.0147610181775, 162.627030215157, -1602.706332238471, 1577.0283701522203, -661.3079189848431, -3083.723916658906];-1.108066262992683;0.7118444760977243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2490.520517689068;0.09792717989325865;27.272727272727273;9.978044251543913;78539.74711266298;0.024800177795806268;20586.205540330775;20374.92681097243;20226.201908213636;20316.298121735224;20413.65580026222;20306.87962306551;20267.996097559026;20478.908052518145;20416.080775521896;20196.835211233552;20398.737615262664;20300.955287145356;[3241.847459669225, 1465.430189027571, 3327.860091786366, 1829.4498782647752, 998.3541997377797, 2013.0023769344916, 1402.1899024409759, 970.3069474818549, 1545.4162244781037, 4510.738788766448, 2936.2453847373363, 2835.5907128546423];-0.8474077380312252;0.8047983982112898;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
