train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5992.514576936499;0.23040020056010158;45.45454545454545;14.988482520692653;142139.7429042778;0.6368593950338173;12991.009223937057;16436.034377935914;21654.742225920225;18642.240692112737;16491.991870208374;15655.104156493018;17126.794778992517;15704.050644975727;18274.070542523918;21816.301924420226;16225.29170588774;14630.468748974446;[3778.6077760629414, -277.4343779359133, -6536.092225920225, -2685.4406921127375, -1783.794870208374, 3920.3958435069817, 3446.905221007484, 5088.9993550242725, 3378.2294574760817, 4222.798075579773, 11628.858294112262, 12076.031251025554];-2.7460972347765535;0.06639542844092755;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6264.934626267773;0.36406291199889446;45.45454545454545;-12.564584355373723;148966.93288579775;inf;15915.94655958402;19551.734837650718;22139.92806587386;19398.868688553703;18584.889586782127;19408.776562652383;18892.023197472266;15854.212790061723;19025.541324399128;24950.226473422274;18334.967467172588;17938.986703624923;[11873.753440415981, 5631.465162349283, -2746.8590658738613, -369.85768855370407, -5590.842586782126, -10878.176562652383, -7794.973197472267, 952.4432099382757, -1716.0933243991276, -5635.226473422274, -5192.967467172588, -4205.086703624924];-2.7436459114215337;0.06678531099367145;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5459.3425128345425;0.28599187792787806;54.54545454545455;-20.69848037518596;108134.64242443335;1.2627527356490562;22028.094249445036;23704.74796202008;25616.37773544794;19739.359015740294;21612.335798797856;22865.97980223152;20611.04865324624;20029.792652095042;24035.20426125753;28817.838791444618;19970.345006751977;21954.9353105574;[5372.859750554966, -4508.147962020081, -7871.177735447938, -5247.148015740295, -5710.735798797856, -9331.014802231519, -7823.148653246239, -1743.2926520950423, -1539.622261257533, -4888.386791444616, -225.81700675197862, -2955.5383105574];-2.6208802340148667;0.08875807896071924;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10439.241370613658;0.5663962899299778;36.36363636363637;-38.53179193189031;290232.8909758708;0.883469567865185;32166.64344897503;30998.698163100107;27365.412258685497;30022.426874478777;29483.546455885502;28633.059275411004;28071.138855819394;27916.233897200327;29280.79989102505;35385.66431015408;27051.486802295316;26421.79002766027;[-10764.24344897503, -20658.523163100108, -16596.862258685498, -14529.426874478777, -10339.945455885503, -7606.509275411005, -5308.277855819393, -3287.433897200328, -6314.339891025051, -5397.497310154082, 290.8951977046854, 2383.809972339728];-2.1949149978864995;0.2080961932638536;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8193.018038039161;0.26856597371981283;45.45454545454545;-18.19181754921916;194468.99563003881;0.608414133522054;45628.859780635205;35755.86339908731;28696.98511286596;30599.265845469163;34179.77862466697;37283.24891736749;31468.994854156685;30858.207494098067;32343.712279232153;35342.75305157199;29911.6197641633;30037.13414467915;[-11962.758780635202, -5656.206399087314, -2910.024112865962, -7763.265845469163, -11505.176624666972, -16192.948917367492, -9508.522854156683, -3795.307494098066, -2656.112279232155, 4457.246948428008, 5936.230235836698, -334.46614467914696];-1.822821309540549;0.36919184503170843;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15208.243319062694;0.35060399528729613;45.45454545454545;34.81179572376154;361518.7278648289;0.7738807939885493;31869.2906356768;21667.356303270804;19915.553165420217;17429.256155627223;22461.574585469185;22602.6983546536;17388.73001056162;21261.952554803305;18013.725076387993;21745.0073504939;17371.280875481236;20332.735359374437;[-8211.082635676801, 1239.8376967291952, 5821.630834579784, 10847.443844372778, 2291.7254145308143, 2029.0016453464013, 13865.559989438381, 22797.38944519669, 25550.23792361201, 22807.519649506103, 21536.519124518767, 14028.814640625566];-1.9406850456320537;0.31317014741866245;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7363.668513444258;0.2200560158810266;54.54545454545455;19.407261640910235;145640.6297905448;0.619893445418214;14917.570375175927;15976.802292048718;15419.349999329275;16867.156443064432;16667.286034926005;16391.048988582657;16540.384154447045;16368.910774566135;15275.382318508751;18545.422908763758;16157.415030010288;14460.438097870594;[-578.0703751759265, -106.8022920487183, 46.25000067072506, -3337.396443064432, -4029.650034926004, 4622.614011417343, 1500.776845552955, 334.4842254338655, 9059.492681491249, 10812.741091236243, 14162.600969989711, 14130.022902129405];-2.052744378650432;0.26393564844176737;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7861.881791148136;0.49239966710568384;63.63636363636363;-47.72364484497354;125476.5605345446;2.1886967776406068;25885.33422184014;23588.068745779252;23746.995627848195;23504.806697889908;23823.69488847502;25304.80701411543;24060.87130218302;22346.35201602028;22909.288567071046;24672.10872439017;23525.994686139766;22079.044032063903;[-8904.13422184014, -7758.968745779252, -5637.504627848193, -4457.997697889907, -6837.7948884750185, -9735.807014115431, -9564.25630218302, -6594.952016020279, -6938.311567071045, -6915.796724390169, -9311.543686139767, -9559.644032063903];-1.9516678531998917;0.30815853496056633;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10634.537000357446;0.39735412506089846;63.63636363636363;40.731427732100265;169286.5594881823;1.14089010775042;22379.251265553674;14697.409629475154;10538.3179503103;13756.048781430474;15524.824917818994;11576.12626444347;11364.021905253934;14473.663144655675;13782.807949563074;14690.858053772896;11659.80318404302;13420.124883093275;[-467.44126555367257, 4846.827370524847, 11607.3820496897, 12118.872218569524, 9202.794082181004, 12737.811735556528, 13825.957094746065, 16055.201855344327, 9456.792050436925, 11834.116946227103, 10708.218815956981, 3434.9461169067254];-1.9078499526227195;0.3283773044795351;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3191.333399724769;0.12262722120929877;63.63636363636363;0.5934978656471827;50421.8569710733;0.30919444342589597;13463.107588078685;13083.626412550957;12013.892933994379;13292.485891570817;14054.385031829537;13016.60960560099;12988.998348192294;12230.112213386368;12049.933675708211;15165.688914385788;11998.881187500987;11220.126612365457;[-1109.9235880786855, 4.248587449043043, 29.05706600562189, -1937.9138915708172, -2476.9350318295365, -1610.4596056009905, -1301.1723481922945, -674.8772133863677, -513.2336757082103, -946.5889143857876, 1285.3188124990138, 10175.373387634543];-1.825288680427737;0.36798079540997686;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
