train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13752.759772154928;0.12873357582945655;72.72727272727273;13.167466275221598;163180.49868624928;1.0392717726673826;71242.57269629627;72524.38998475019;73593.90124570942;66522.34762916098;69277.44107894147;69983.72182888092;72338.05872487013;75549.2922354333;75514.48884977486;76468.14051371848;69958.50584825108;64676.699664595355;[4822.040303703732, -2586.2469847501925, 272.90375429057167, 5536.2623708390165, 2026.191921058533, 13268.176171119077, 10819.079275129872, 14889.647764566704, 14283.653150225146, 22702.441486281517, 21084.41815174892, 22937.198335404646];0.08427269017356832;0.9649707679271619;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11501.805201372877;0.14428914034367202;27.272727272727273;6.476719283323678;362936.0926137755;inf;51071.91661552575;62634.861502807325;73533.78389330833;77414.14618382828;61605.38468226332;57388.22575982726;65353.105644924995;67882.81786647142;65004.4826276501;74461.13107703275;78968.37344645153;69081.65636451631;[19275.130384474258, 4064.7604971926776, -7440.336893308326, -12244.985183828285, 10958.014317736684, 16547.144240172733, 14181.097355074999, 11301.850133528584, 8383.681372349907, 5230.770922967247, -13102.781446451525, -1447.6573645163153];-0.559941855323665;0.8797790919500841;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12317.573737043422;0.14914783233583476;63.63636363636363;-12.795217572054812;194749.33988835764;1.053969985475355;72766.49164676332;82473.527085994;76032.96448241615;69355.40519141562;71980.2834702654;76113.08003278097;78378.63455191304;75981.61443759067;81373.36740112797;88360.62486690898;70490.04090210328;66289.41044383778;[1316.7713532366906, -7715.787085994001, -2674.2044824161567, 2071.8518085843825, -106.28047026541026, -4595.803032780968, -8787.423551913045, -7609.687437590677, -26224.786401127967, -23211.147866908985, -17086.160902103285, -8559.656443837783];0.24157547580822794;0.9744993710270005;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12292.142069291158;0.142363685342525;45.45454545454545;-11.97245171768981;291087.6777575666;2.018396722184284;89164.30042857068;86925.17606126491;84099.4296078836;80209.1575881576;79928.53561618568;86159.01869427103;85850.96154327538;87206.98272146744;88447.44444216657;87710.55293510153;80529.27972386344;74909.19336449036;[-19359.186428570683, -24680.01706126491, -17916.887607883604, -13257.156588157595, -10327.79161618567, -10649.149694271022, -4173.078543275376, 3246.2452785325586, -7748.901442166563, 2075.0450648984697, -4389.655723863441, -933.7833644903585];0.8645980972193175;0.9926104853780071;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13906.907989792393;0.1480705748684503;36.36363636363637;14.50785314055383;384105.5108862224;0.9945025983654473;81032.92198859714;74975.06499065866;66471.30127149653;64795.4942114536;72452.63161844989;77067.35329934554;73894.85206384724;74819.09664374327;76709.7761285402;76004.81957507553;63476.33321846838;64619.97686283158;[-2685.3519885971327, 6033.315009341342, 15096.996728503465, 9642.8057885464, 13188.82838155012, 7216.086700654458, 10754.332936152758, 17564.812356256734, 12693.976871459803, 22902.56942492447, 20597.465781531617, 14006.938137168414];1.4136085466180315;0.9971750949206699;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15519.974860494478;0.18551466674440406;54.54545454545455;15.859305123970069;306720.65815131663;2.947742758615307;71407.39437018918;65881.39083543167;61301.08018294465;46351.07521514588;56457.48364702118;69444.48838487735;61829.452937669244;61058.01424279118;65512.83428041532;66403.59490367139;50667.699010672855;46942.21751950862;[-2377.1073701891873, -7728.355835431663, -2908.459182944651, 19036.378784854118, 14308.301352978822, 7873.33261512265, 12003.100062330755, 19990.73175720882, 13746.292719584671, 10550.30209632861, 25464.07598932714, 26364.84848049139];1.0822700859893204;0.9950624279738075;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12404.78646182218;0.1622832007628617;45.45454545454545;17.341339579589096;293862.62230149365;0.8293834130829693;47407.26355730961;48519.348535455356;48359.75946552331;49159.60361521416;49105.58001556112;50199.56991599864;49655.79398261295;50569.71171313338;50036.413363238054;52434.19305173681;49140.21901464519;47047.03635171475;[4008.4514426903843, -204.97853545535327, 3862.0855344766896, 2729.9183847858367, 5721.37498443888, 9472.47908400136, 12096.80501738705, 13852.575286866617, 16495.305636761943, 21793.51494826319, 19625.039985354815, 14669.142648285248];-0.16493257266437272;0.9425745135988646;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9108.957044664208;0.18270361981866637;63.63636363636363;-18.03985332586343;144152.3900578798;0.3975924413518876;59548.26358287556;59529.74203315025;58284.472408915906;56528.77945201098;56147.591955214964;60202.27995462546;59686.17135557383;57440.88871284972;59558.9263246647;60081.20969519956;57613.00968062899;53768.63032864761;[-9504.573582875557, -10180.140033150252, -10830.870408915907, -8459.603452010982, -6450.807955214965, -8024.913954625459, -9168.78835557383, -4931.133712849725, -10434.860324664704, -6533.781695199563, -11352.87968062899, -10861.53532864761];0.336080306884548;0.9789406048750274;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14806.56473888257;0.22701045750287427;36.36363636363637;23.361731176912766;409461.8464505103;1.0227957528674663;50596.096511249896;46622.412400932706;43333.21221000553;40100.12336073933;44814.38019802305;45832.10687994494;43823.8936886695;45289.36100173847;47977.94945822238;46779.438933526675;40515.150451427115;40920.51689146308;[3171.7034887501068, 9793.92759906729, 10479.547789994474, 16282.867639260672, 15227.254801976953, 13699.040120055055, 19591.2753113305, 24520.519998261523, 15018.024541777624, 19764.58906647333, 8600.180548572884, 7424.876108536919];0.49251136885933994;0.9846436993152465;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6210.057512747526;0.11377754520516815;63.63636363636363;6.115281005790463;98090.7898308611;0.18902738332153246;43254.11197800714;40549.64351282564;40312.19494394562;40881.093595624814;41376.5294718742;42099.27342667884;41881.73003442728;43062.0322531525;41146.049139143644;42693.63747211868;40269.871051774055;39344.17316508687;[-5518.390978007141, -1780.149512825643, -418.05994394562003, -5707.434595624814, -1665.8154718742007, 2155.304573321162, 4768.091965572719, 6368.4757468475, 4674.173860856354, 12520.812527881317, 9735.199948225949, 7231.969834913129];-0.3562379178157598;0.9171530737257858;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
