train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1129.2215056236337;0.17306022364957174;63.63636363636363;18.81312571145659;17867.97323562769;0.17089875588325612;3657.644196900519;3673.8105780870146;3735.3378316440276;3965.924552972634;3907.5743573006566;3951.955402173016;3795.4799316217577;3902.878137581993;3693.1343379147947;4576.756251416997;4008.0590154583756;3475.2602383366907;[553.9328030994811, 1229.9094219129856, 551.9121683559724, 165.71544702736628, 341.23564269934377, 375.17459782698415, 256.2200683782421, 778.8918624180073, 681.605662085205, 1474.103748583003, 2486.8609845416245, 1843.5136076633094];-2.026004728312551;0.2752885975086078;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.7921306347237;0.22104181996460037;72.72727272727273;-11.75598839260717;10869.53874543207;0.13352514174019411;2738.1329107608185;4007.6768006030775;4936.827133904733;4994.333392796876;4381.814746288792;3919.4372553016483;4249.007523543918;4734.864148290017;3959.55049970644;5256.967313220339;4518.038161577468;3751.2294748085537;[1256.3500892391817, -599.4168006030773, -1412.4271339047332, -1026.5353927968763, -1167.5847462887918, -744.8272553016482, -1014.489523543918, -474.89914829001646, 30.24273229356004, -973.7206972203385, -205.44816157746754, 920.7805251914465];-1.8212235536499113;0.3699768529142997;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3244.4141483226226;0.7978320762835917;54.54545454545455;-73.90127698687937;64994.39818380824;0.5281356197563587;6856.122894591357;7018.036956492242;6441.3994810685745;7210.869315104951;7526.986661210248;7464.393049284067;7265.366439892065;7425.474680252912;6974.785783433752;8235.552689793909;7515.11560219624;6774.559643063309;[-37.20789459135722, -2841.833885492242, -2319.4184810685747, -2740.501182104951, -3938.315075210248, -3736.8110492840674, -3711.0264398920644, -4070.6146802529115, -3130.135783433752, -3698.1716897939086, -3556.95560219624, -3066.8166430633087];-1.4893977310375706;0.538749458205827;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1969.1009912713748;0.26198089045358597;72.72727272727273;-24.975047982019912;23480.445478953025;0.4956543040916404;9314.243080370534;8863.092193504503;8918.74116491917;9178.722368184846;9121.621274098983;9671.618732524037;9663.882492732404;8675.503432466405;9014.08083070092;9587.940523308811;9429.008581432157;8642.230167970369;[-3278.338784370534, -2417.6664195045023, -2292.5111649191713, -2346.702368184846, -1005.4022740989831, -1992.8287325240372, -2385.262492732404, -1628.5034324664048, -1663.6393517009192, -740.3090443088113, -1187.8567064321578, -1059.5335819703687];-1.2311030084200905;0.6600749577293406;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2002.2564890450656;0.19402456177598493;81.81818181818181;16.539359332672372;15933.429002287596;0.575794342402965;8693.838630042865;7615.731615508355;6952.880803293859;7840.994915118763;7912.274392966258;7645.1492365780205;7630.524456930369;7632.572572686462;7477.885153964963;8189.081174179242;7745.4677223089;7330.580843663031;[-245.00863004286475, 1204.2783844916448, 1411.3891967061418, 1930.1925488812376, 2527.315607033742, 2072.000763421979, 2754.085543069632, 2807.4074273135375, 1687.9648460350372, 2988.6488258207573, 764.3122776911005, -1538.810843663031];-1.1340922806597913;0.7012866385737245;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2006.846978641526;0.22140195378871763;45.45454545454545;22.159545127504483;47597.09262788292;0.5518471614407703;8042.602421196459;6131.492609596705;4860.811034199297;5556.002468974179;5956.714069594826;6141.799718546468;5637.1100433867205;5703.328247249849;5535.460264139599;6260.081767969734;5696.887626546734;5562.250947519997;[-386.4703291964588, 1652.434764403295, 3439.1962548007023, 2975.9024810258215, 1732.1955864051743, 224.4054004535319, 991.4554216132792, 1336.5532087501515, 1004.7867868604017, 2277.547186030266, 2885.792373453266, 2102.479052480003];-1.0739196291035482;0.7253596244890053;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2430.426345776794;0.34842539652767623;54.54545454545455;36.464633841956;48210.1553124725;0.469540749266458;5602.630191884444;3992.4087018252067;2070.941251095105;3224.2340109808288;4060.1857119985248;3724.8963707721296;3056.8516112670477;3612.9035332378016;3321.6194802711816;4149.429081188025;3129.0979230294624;3345.8872789673514;[-27.376836884443946, 712.8930121747935, 2494.2059469048945, 1541.0422460191717, 691.2435940014752, 1225.84311022787, 1793.386674732952, 2248.6587917621982, 3257.545972728818, 2797.1961348119758, 4366.594839970538, 3744.669889032649];-1.1991378966435948;0.6739664570334707;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1036.1737302004092;0.19637076562504238;45.45454545454545;11.361385098559493;24566.002429886106;0.11145795687796976;3258.3454930618377;2986.87066084658;2213.4840123172908;2973.3098447337934;3290.208743593619;3254.7481810645736;3041.377873449191;3080.9586062535627;2731.582965205199;3425.9230690556087;2898.437068317259;2568.989651522172;[165.47750693816215, -363.66166084658016, 664.2129876827094, -263.6638447337932, -843.8007435936192, -350.5851810645736, -253.80687344919124, -55.80260625356277, 685.1580347948011, 625.0339309443912, 2342.2634146827404, 2228.1816554778275];-0.8820040233832048;0.7938409708429874;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;469.0025117301917;0.12681952517852949;54.54545454545455;11.771957907221301;9259.344079577131;0.055421768221923746;2503.973543019611;2391.5861820031237;2006.4357652658064;2819.889908013814;3005.1703846472446;2860.9443514279533;2667.717752211027;2782.1693204732283;2479.710690619266;3192.9239695565293;2616.628292015218;2220.7299547875073;[312.1444569803889, 219.5498179968763, 572.4432347341935, 14.840091986186053, -219.54038464724454, 123.99264857204662, 657.853247788973, 2.0466795267716407, 502.1253093807336, 529.6430304434707, 848.748707984782, 645.4760452124929];-0.4614315463682161;0.8993256792545007;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;381.8768363779562;0.09050090295675407;54.54545454545455;7.5241495453538825;7532.997220870621;0.03448085985355119;2539.1437212337855;2321.0312716830963;1795.5349029345057;2679.57861963297;2808.75469137941;2672.3985087422816;2572.8871040690296;2621.5456953275475;2238.853567222826;2902.196683753661;2404.195258110337;2100.550454136914;[-3.8787212337856545, 365.4347283169036, 1126.6980970654945, -83.70661963297016, 119.76630862059028, 166.86149125771863, 332.7548959309702, 199.74030467245257, 303.574432777174, -211.4566837536613, -4.06025811033669, 101.23954586308582];-0.1692883992260442;0.9420847188760044;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;667.8466192082594;0.2244703007264028;54.54545454545455;22.713437174269004;13214.15311680738;0.07627111818223119;1786.0205061948031;1733.2605844266225;1226.0463686492553;2097.0535817801483;2301.695371767383;2251.9759871813553;2013.4544668265296;2112.322706741148;1749.7410789266717;2531.740127266791;1904.5540867084621;1534.61205166016;[657.7244938051967, 918.4904155733777, 1511.1956313507449, 346.97841821985185, 70.7596282326167, 308.63201281864485, 392.8395331734703, 365.02429325885214, 581.2689210733286, 530.8378727332088, 631.466913291538, 515.4199483398402];0.3852135876032184;0.9809334824686562;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;480.9476714230327;0.17287761168372984;54.54545454545455;9.64829750393313;9505.607826600326;0.04565680245552983;1258.0520167226373;1552.8341403146253;1273.1268609942663;2142.0593874410392;2179.4517633395935;2070.5016757327307;1929.8780384244983;2039.6120484577543;1645.2824014263563;2502.854879617178;1861.9731289754889;1344.015011939315;[464.68598327736277, 99.89885968537465, 682.3401390057338, -298.6373874410392, -100.98776333959358, 129.65332426726945, -37.323038424498236, 214.48095154224552, -28.781401426356297, -550.500879617178, 676.3638710245111, 1076.703988060685];1.5364266940276559;0.9976537436736441;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;964.3049821107705;0.4676476450351689;54.54545454545455;-40.49776784667502;19184.305728610067;0.10857069247852001;1392.9303098073349;2324.1390812706895;2322.758982529096;3254.428170979481;3187.5956541038163;2867.8342509235326;2922.4344269492713;3035.9532187835052;2576.6974350350706;3459.3131730424925;2717.9163009852386;2189.0606929867026;[599.9656901926651, -238.42708127068954, -157.0659825290959, -1182.2061709794807, -1138.4186541038162, -849.6572509235327, -1076.2384269492713, -1273.6372187835052, -1022.0384350350705, -1508.9581730424925, -997.7913009852386, -451.7316929867027];1.9200573369170482;0.9985596140599057;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1545.1341245687363;0.5431701168834288;54.54545454545455;-46.27536549708148;30786.046758141212;0.19317001433977118;3430.6806489585397;3864.7108648879616;3454.237703859725;4657.906142488108;4680.207063982339;4451.564638432786;4302.754021931515;4446.451202895795;4102.574925550027;5027.632584046201;4198.863472756898;3635.8466008018895;[130.8983510414605, -505.1108648879617, 156.3622961402748, -1782.7501424881084, -1113.0000639823388, -1355.5626384327857, -1624.095021931515, -2065.372202895795, -1720.5259255500268, -2315.1935840462015, -1763.852472756898, -1939.8666008018895];0.8169463826689823;0.9919048478473559;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;833.7295767408411;0.16696431817905452;63.63636363636363;-14.961990369833266;13190.741955073638;0.12102210054430453;4480.724350358232;4711.4281259715935;4160.441106090284;5303.966633239051;5358.488919918738;5349.528534824243;5104.417620828085;5181.349003783938;4844.558145457291;5807.459444030322;4898.930444342134;4477.680693491926;[134.383649641768, -420.37812597159336, 79.80789390971586, -409.51663323905086, -712.1749199187379, -1169.4655348242432, -335.2176208280853, -285.6010037839387, -1230.093145457291, -1695.059444030322, -736.1104443421345, -987.6306934919257];0.35266428130785443;0.9796357905119075;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;613.7494166979475;0.09768763546491178;54.54545454545455;-9.108280809388743;12107.943101246516;0.09299005499130816;5258.019073753149;5582.594518517876;5859.453550715475;5511.323535914964;5384.073332315892;5585.4064572601965;5690.208837577039;5644.846571049236;5545.349036070158;5671.122060611878;5666.9207221345505;5556.685276272846;[-86.06807375314929, -394.20751851787645, -956.3045507154748, -338.2305359149641, -72.74733231589198, -560.3344572601964, -169.9338375770394, -175.48557104923657, -881.2520360701583, -417.1000606118778, -129.88772213455013, -1407.887276272846];-0.009186499297472481;0.957765743235271;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1432.494119508109;0.24488288087612378;54.54545454545455;-23.49376834254812;28351.633700333776;0.29165768284745597;7016.146753367127;7077.975959588461;7113.413514393134;7116.365146855814;7027.507368622437;7095.866340079332;7177.561338368148;7078.175797370933;7083.196069672004;7110.563741415874;7125.0505545223195;7060.1439631692965;[-780.0217533671266, -786.365959588461, -1212.8635143931342, -1041.0651468558135, -1198.5923686224369, -1129.1053400793317, -1565.925338368148, -1280.725797370933, -1884.109069672004, -1146.7407414158733, -1571.2505545223194, -2589.4439631692967];-5.125329537755461;1.2464778905185062e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;729.5021275341985;0.08630866913487589;54.54545454545455;-4.941132039646959;14387.311683819826;0.1577866048349859;7629.151469014228;7588.773899846267;7551.062747026121;7612.5254231322915;7544.4015128030505;7548.068913583469;7585.308240133702;7515.003922146056;7566.100596381587;7608.978080992715;7569.115117823122;7554.887738781886;[670.8485309857724, -768.682899846267, -377.57274702612085, -962.3254231322917, -90.30151280305017, 97.33108641653052, -58.243240133702784, -166.3029221460556, -848.3315963815867, 640.7669190072857, -908.6151178231221, -1507.3257387818858];-8.45699094437124;1.6048973728380597e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1212.0489052539306;0.14159023600016699;45.45454545454545;6.919313457047413;28704.88653091108;0.2825105125853051;7248.640186562403;7250.579746946612;7244.294063250243;7238.062241383802;7248.307493125175;7239.3777082448505;7248.748727428148;7248.432860545867;7253.482333807429;7248.198147803006;7248.097981353864;7262.718883345054;[428.1598134375972, -279.02974694661225, -2568.6040632502436, 1245.1877586161982, 648.1425068748249, 1366.6052917551497, 1335.3762725718516, 598.6171394541334, 659.2896661925706, 1933.5518521969943, 467.0020186461361, 631.431116654946];-7.861624912025549;5.2654653503252956e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
