train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32.485680062677346;0.4330642250184173;45.45454545454545;35.511997141541485;783.5954846953274;0.8383336921918557;34.105627198901885;17.75183716743145;-8.754478557707298;31.627636525087404;59.278565403553;56.56262528999242;44.38980034653198;43.683867154659374;34.133638003802524;35.185357656429396;-3.8909241965522092;6.907562605259184;[-4.225627198901886, 2.2041628325685494, 33.7134785577073, -6.679636525087403, -19.374565403553, 3.2753747100075827, 5.440199653468021, 6.259132845340623, 5.866361996197476, 34.814642343570604, 88.8909241965522, 43.09243739474081];-2.7690635108339863;0.06283051104406986;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27.07662418451757;1.5253082016489816;27.272727272727273;-9.475232429694822;918.6107841843717;inf;5.12391709729917;13.044075864398817;4.199303100187532;45.441804617441;52.74788244864175;49.05349922477536;48.44991595637401;46.22416080145976;26.650524272626797;31.093401860357332;0.13429895455499619;12.344262252437499;[29.68108290270083, 26.681924135601182, 28.106696899812466, -20.555804617441, -37.82988244864175, -19.33349922477536, -43.44991595637401, -21.391160801459762, 3.0734757273732036, -16.093401860357332, 39.58370104544501, 2.5747377475625015];-2.716978453239832;0.071146054004438;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31.57688888563438;1.305496394953755;18.181818181818183;-22.94594883341242;1182.8177095772453;2.762465437122767;4.345586122710873;13.71870381706665;-5.725007149627668;40.16485572131678;53.981612811477085;55.34168564848583;56.183247361285524;48.04080199635497;25.790477291034804;49.20424146984965;6.067784304626095;13.277470420801226;[55.28941387728912, 11.09029618293335, 45.45200714962766, -20.309855721316783, -29.156612811477086, -30.55468564848583, -41.29724736128553, -38.030801996354974, -0.9464772910348032, -34.29424146984965, 13.845215695373906, 1.6515295791987743];-2.673082940820426;0.07881303262079431;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47.85696550489372;2.4563731618266273;63.63636363636363;-146.4064256776371;843.1322461851443;2.5514469827721036;53.832342573439846;62.37195817750832;36.71373516234002;65.9779513708751;93.94893252394448;114.57600258205281;99.34013115904834;77.01942528942674;72.27988639394906;88.83045903818724;42.95375431842153;43.344242335892886;[-9.126342573439842, -57.42095817750832, -11.86673516234002, -53.0579513708751, -54.19493252394448, -69.84700258205281, -59.60513115904834, -52.32042528942674, -57.429886393949054, -59.12345903818724, -13.19475431842153, -8.560242335892887];-2.666303440154707;0.08005294191027212;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27.669371640244766;0.4090359051136811;36.36363636363637;-9.943687906241681;778.6111894790951;0.4616104293833747;77.42824021535095;63.15329717025342;35.72268020720712;83.2897901615615;104.92082335901416;110.5792792284175;107.09782179451985;94.40473813753448;74.85617373134912;92.59620685094706;51.44667730433911;54.3341781466251;[-42.428240215350954, -3.3172971702534184, 48.89631979279288, -2.675790161561494, -47.77282335901416, -25.966279228417505, -20.145821794519847, 0.41126186246552265, 9.500826268650883, 1.5957931490529376, 25.517322695660887, -29.5211781466251];-2.632645505392951;0.08643604558331425;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41.2741483433234;0.45319656628477983;18.181818181818183;45.83389547197098;1486.4290267535873;0.697614296723927;12.890815129639702;31.843601866545274;13.523309799696143;40.70138417415628;65.81516093385197;75.9068097542975;67.0913977292505;63.74037669931093;33.34018906822074;46.54274460515459;10.376128437520237;25.074112622371512;[56.9341848703603, 28.021398133454728, 76.29369020030384, 19.29861582584372, 24.088839066148026, -0.9508097542974951, 27.6236022707495, 41.14762330068908, 66.55581093177926, 8.393255394845411, 49.62387156247976, 14.925887377628488];-2.5855186352440818;0.09602736052293415;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29.7090355431928;0.8707620683458063;72.72727272727273;17.16548836561225;372.33202591199614;0.9543490522291179;-6.093120454636193;16.986764480249164;-7.954379229156039;42.92088423550777;58.18584084832872;70.86386931386127;68.92640594467423;52.37955165863377;26.89268114360394;55.3091689561563;16.526850099025694;14.255485442277823;[16.093120454636193, 3.013235519750836, 17.95437922915604, -22.92088423550777, -38.18584084832872, -30.863869313861272, -23.99940594467423, 17.40644834136623, 32.905318856396065, 14.493831043843699, 48.32514990097431, 50.57551455772218];-2.420770139541927;0.13595979417897341;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;144.43463005086764;6.0809422191007885;63.63636363636363;-426.32424550321133;2750.3200898223536;7.217893484326801;138.03591256483404;145.74637451343864;179.28709644590705;162.21678194252686;179.03797843463627;242.25492524174675;220.67795314976797;159.82024051020377;165.00273020754267;203.2104406566177;158.3485824516367;146.3947234389546;[-98.03591256483404, -120.74637451343864, -154.28709644590705, -142.21678194252686, -89.03797843463627, -177.25492524174675, -176.67795314976797, -139.82024051020377, -150.00273020754267, -178.2104406566177, -138.3485824516367, -136.3947234389546];-1.8996798766136014;0.3322117218505566;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.30170752523541;0.3663030908515072;63.63636363636363;42.98505763336932;1537.401205399877;0.505092949685229;69.05945554400195;105.27612979555177;62.52565006530079;116.89128675042312;124.86360707776035;124.0453644427428;136.90597985603114;132.08723043200013;84.10503754795384;106.38458249336296;68.242602431273;82.89104712549893;[43.94054445599805, 12.723870204448232, 146.4743499346992, 95.10871324957688, 97.13639292223965, 72.9546355572572, 138.09402014396886, 184.91276956799987, 100.89496245204616, 3.615417506637044, 21.757397568727, -2.891047125498929];-1.803138262261792;0.3789047504023977;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65.1825267287609;0.7492651282420524;45.45454545454545;-55.90577305538395;1578.3826320897942;0.9083349009510236;84.31935772365655;143.9450517396904;100.14277986377323;134.61414035520832;164.43676411270275;190.54444918101876;160.9611119882975;154.3659340135982;141.6244305837885;155.6407051200239;100.72108218331778;117.8554605147756;[25.68064227634345, -74.9450517396904, -14.142779863773228, -84.61414035520832, -82.63676411270275, -101.54444918101876, -90.96111198829749, -60.365934013598206, -70.6244305837885, -53.64070512002391, 20.278917816682224, -3.8554605147756007];-1.8398862887806948;0.3608466665886638;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
