train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10942.448247478038;0.19849131582410193;36.36363636363637;11.502909853466244;302468.99726295547;0.6747401959953574;33601.023007615164;37559.68250938208;41711.21383399353;39856.53043817954;39574.70955219737;34676.238027260006;38248.66835341721;36777.5109917309;41921.30637832162;41818.294709382724;37249.20424657089;34327.95983604471;[-9.213007615166134, -3907.6825093820808, -8571.997833993533, -6772.200438179541, -5951.824552197366, 4234.471972739993, 5788.630646582787, 14836.4440082691, 7204.128621678377, 14197.54329061728, 20730.75175342911, 17664.006163955288];-2.4516211518007682;0.12769336019084626;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8891.924127956952;0.17705501141120383;72.72727272727273;1.7250235769531508;105692.42936144135;inf;31828.24376498323;34605.08770741822;38943.87385162683;40624.22490645131;36304.02362833813;34548.27060015753;38024.604297291626;38237.995564480596;36468.87957144259;44181.31378860238;41491.25884157669;35238.48719447274;[24014.81523501677, 9057.027292581777, 3489.762148373171, 3139.243093548692, -4346.418628338131, -9194.722600157529, -8614.703297291624, 1485.2044355194012, 3355.3304285574122, -3157.597788602383, -6856.87884157669, -4463.487194472742];-2.4301730263750225;0.13340073667520802;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6741.638644908773;0.1612930389611021;54.54545454545455;-11.249839955190671;133165.62211929334;1.1170863332226977;38222.2462658729;40042.18183383436;43325.3160508013;36765.440999468774;40748.49169920608;40988.67568639347;40725.582864372926;39749.25986900263;42465.737700530626;50833.92347530128;39437.39599844825;39789.25535144749;[7027.453734127099, 2765.1901661656448, -2995.416050801301, -989.140999468771, -4110.90969920608, -7398.77568639347, -8239.097864372925, -6028.059869002631, -10447.364700530627, -13134.35947530128, -3852.9469984482494, -2459.3233514474923];-2.3411128266313432;0.1590507836105544;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11764.885595213773;0.2844895286344004;90.9090909090909;-23.31659693159132;47762.63402098994;0.7515500751653618;51418.98165698066;48245.489310423785;47411.491079559746;49229.770971107;49102.59846749318;50600.931666764765;49986.52595560398;50694.584863416654;49531.80154075633;53976.21925060751;51472.10459842441;47283.0447130348;[-13731.518656980654, -20929.935310423785, -20689.690079559747, -16946.301971106997, -12512.286467493184, -6890.857666764765, -6501.811955603982, -5004.684863416653, -6486.2475407563325, -303.75725060750847, -1253.2045984244105, -1999.3287130347962];-2.1020954972121797;0.2436728268409435;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8682.540634671488;0.14102743052005348;72.72727272727273;7.76146899749078;103067.79872840711;0.5420883067290155;59187.3239718756;46823.31093402634;39447.57017315503;39793.99222793529;46842.31108854191;52446.499537268755;44711.775363717315;45348.64986417154;44547.80291923128;44897.696674131366;43698.67747620177;43550.05916879063;[-13721.322971875605, -640.4879340263433, 7740.42582684497, 7435.212772064711, 3183.224911458092, -5820.198537268756, 946.5966362826875, 7026.3511358284595, 7242.698080768714, 16170.75132586863, 13461.624523798237, 3364.2438312093727];-2.281797298711534;0.17790592508004172;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21684.993395792586;0.36622195810850994;36.36363636363637;41.22913443696897;600986.5349641094;1.1398405738756168;26145.289271269958;26940.882505372727;27467.28190867383;22595.69165629325;26305.726923905506;27041.06573966775;26349.58512449444;26117.05561282093;23467.660200352664;29453.1417190937;25446.597100831947;25630.867173021103;[6085.6807287300435, 439.59449462727207, 376.3310913261703, 16397.661343706754, 11003.173076094496, 15831.775260332251, 22704.19287550556, 33591.82438717907, 35855.45979964734, 26951.6992809063, 29811.802899168055, 20500.1448269789];-2.7084989573882683;0.07257908968444897;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6247.949651227044;0.20766251138421019;45.45454545454545;10.0623573637121;148136.26316704068;0.4131505046454934;20012.466647483398;21575.396760857442;21625.387190008605;23199.127339631683;23095.898587382835;23091.927341631417;23461.298232449095;22736.205832964402;22798.355438355098;28581.975000031773;26653.376412510854;21295.17433182883;[-1455.611647483398, -5103.521760857442, -3043.507190008604, -5094.507339631684, -2754.8635873828352, 2834.3756583685827, 4322.684767550905, 5682.956167035598, 7153.318561644901, 6368.08999996823, 10838.88758748915, 11368.915668171168];-2.7531552832701838;0.06528301339123252;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19626.419804831323;0.8575119694415103;63.63636363636363;-83.39265634598014;316337.0245248711;1.284437500500655;44526.708689599174;42320.519448107465;41418.78923225136;41327.03194140868;41824.92302196555;44317.77643806844;43862.3828592624;40299.24653949134;42525.15239358128;45308.22430494931;44038.798696497026;40497.30582811422;[-22088.334689599174, -20981.549448107464, -15292.459232251356, -15457.458941408677, -16091.517021965552, -17824.77643806844, -21423.2828592624, -16311.246539491338, -20994.17539358128, -20207.552304949313, -23563.798696497026, -22702.805828114222];-2.6117074091285857;0.09060164500796303;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18106.51675217021;0.3854855428842676;81.81818181818181;39.611129569313015;145577.22698990768;2.1297430658372125;38184.7961225919;26533.449377214183;17130.04552792216;22977.734982535272;30368.03075320754;24382.258856632572;22658.394942282;27151.999483284533;24012.97908462994;24717.86141013238;24957.13657496586;23831.42176644737;[4613.028877408098, 16154.368622785816, 21468.01747207784, 19779.83901746473, 13099.938246792459, 17942.987143367427, 21928.693057718003, 24782.250516715467, 20570.572915370063, 24770.34658986762, 12750.987425034142, 3449.204233552631];-2.4320229884809255;0.1329013548359677;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5749.564931353377;0.15771246521596907;63.63636363636363;4.927133618235251;90927.29867674991;0.2621620777050247;26633.712868114268;22266.376309382937;19376.011529079635;20053.551225382354;24272.246919562185;22960.129140716825;22219.123092799502;22636.58815742685;21536.622021429463;24360.09806175781;21494.120853354092;21213.94926628659;[-3065.1228681142675, -475.240309382938, 855.4134709203645, -1723.3592253823554, -5322.5569195621865, -4243.268140716824, -2744.136092799501, 5.618842573148868, 2078.367978570539, 6393.231938242192, 6717.514146645906, 15465.579733713414];-2.5210649507411675;0.11043275584179374;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
